0.95202,-0.30079,-0.69571,0.46065,1.4599,0.32457,-1.0909,1.6171
0.92888,-0.11001,-0.60797,0.55899,1.6237,0.24002,-1.2133,1.3497
1.1292,-0.61043,-0.68728,0.46364,1.2451,0.19699,-1.2582,0.72293
0.92144,-0.09593,-0.50215,0.11358,1.409,0.20545,-1.1502,0.97901
1.0639,-0.30178,-0.87179,0.44689,1.3442,0.12366,-1.1383,0.96316
1.0597,-0.13926,-0.6346,0.22167,1.2608,0.2913,-1.5658,1.5032
1.1715,-0.17096,-0.98004,0.61388,1.055,0.2951,-1.1339,0.88952
1.0314,-0.31347,-0.82441,0.83256,0.94407,0.32661,-1.1769,0.85539
1.2186,-0.15858,-0.71263,0.98656,1.4608,0.18912,-1.1262,0.95148
1.3127,-0.54811,-0.79891,0.48154,1.5348,0.4689,-1.3209,1.0546
1.0882,-0.22498,-0.83004,0.55086,1.3304,0.12094,-1.4338,1.2366
1.3395,-0.37072,-0.89829,0.3865,1.0225,0.3271,-1.2409,1.1206
1.1353,-0.36632,-0.7714,0.56807,1.2969,0.11224,-1.1394,1.3225
1.3016,-0.10065,-0.74047,0.49209,1.5006,0.30742,-1.4077,0.69132
1.4482,-0.4816,-0.70325,0.30081,1.176,0.30531,-1.2225,1.3702
1.021,-0.016866,-0.70116,0.34776,1.055,0.29775,-0.96721,1.1075
1.4579,-0.7812,-0.94486,0.54013,0.99333,0.52544,-1.1013,1.2675
1.558,-0.42934,-0.96134,0.29566,1.3055,0.13868,-0.87484,1.1157
0.77251,-0.49993,-0.53935,0.66372,1.3033,0.28445,-1.009,0.82377
1.0734,-0.18217,-0.94235,0.93777,1.1904,0.28045,-1.2268,1.4563
0.90627,-0.53082,-0.73437,0.41388,1.2885,0.32062,-1.3967,0.91065
1.2859,-0.32469,-0.70981,0.42544,0.98922,0.25187,-1.2151,1.2229
1.0727,-0.43368,-0.87517,0.39068,1.1361,0.15569,-1.3028,1.2351
1.1647,-0.37647,-0.97069,0.26244,1.105,0.46438,-1.1889,1.4735
0.85987,-0.468,-0.99608,0.45902,1.3849,0.040483,-1.5298,1.2429
1.0506,-0.2391,-0.98335,0.38701,1.5349,0.19791,-0.6723,1.4542
0.98387,-0.12442,-0.87772,0.59379,1.0687,0.11157,-1.1698,1.208
0.99145,-0.31646,-1.0151,0.54672,0.90618,0.52167,-1.0486,1.2908
1.29,-0.32306,-0.8686,0.30211,1.2763,0.32673,-1.2728,1.321
1.1149,-0.11439,-0.61579,0.13196,1.6223,0.35163,-0.78044,1.2291
0.83969,-0.17482,-0.63545,0.37575,1.0445,0.20539,-1.1813,1.1633
0.76141,-0.095789,-0.85511,0.3701,1.4048,-0.024476,-1.3076,0.98969
1.2021,-0.49793,-1.046,0.50678,1.068,0.065567,-1.3185,1.208
0.75812,-0.13999,-0.96879,0.28362,1.2354,0.42171,-1.0267,1.0407
1.2465,-0.096792,-1.0171,0.23666,1.2885,0.26206,-1.0585,0.76397
1.1013,-0.68719,-0.8546,0.37035,1.3123,0.29074,-1.1647,1.2539
1.1682,-0.51159,-1.0637,0.38245,1.3727,-0.074562,-0.93174,1.2532
0.98453,-0.42025,-1.0416,0.19248,1.4762,0.32254,-1.1202,1.3851
1.2487,-0.34657,-0.86615,0.27885,0.99238,0.021664,-1.1105,1.4075
1.0389,-0.49471,-0.70914,0.41388,1.1714,0.23907,-0.89791,1.0815
1.1889,-0.37045,-1.0683,0.51547,1.0531,0.14381,-0.83733,0.9378
0.82318,-0.22627,-0.78207,0.38628,1.3286,0.61032,-1.1805,1.0225
1.1737,-0.58051,-0.96667,0.44088,1.1403,0.25154,-0.95504,1.1709
1.1387,-0.39695,-0.88437,0.45041,1.5325,0.49815,-0.60516,1.1656
1.1778,-0.44598,-0.82519,0.51814,1.2716,0.25624,-1.0186,1.3041
0.69239,-0.34566,-0.76646,0.042131,0.84662,0.31684,-0.96719,1.6159
0.6386,-0.48285,-0.81772,0.48415,1.4272,0.20531,-1.0528,1.3356
0.87888,-0.33354,-1.2022,0.42686,1.2071,0.35845,-1.0321,1.0697
1.1647,-0.50138,-0.67159,0.28936,1.4338,0.30793,-1.2156,1.5073
1.0692,-0.51974,-1.1227,0.45202,1.2371,0.19596,-0.87245,1.0993
1.2078,-0.54237,-0.85466,0.10424,1.1921,0.13609,-0.86885,1.2309
0.90809,-0.10542,-0.89443,0.33039,1.0572,0.64654,-0.87245,1.0879
1.0748,-0.69017,-1.0035,0.030809,0.96753,0.39569,-1.2144,1.1747
0.85939,-0.70763,-0.61908,0.34947,1.3984,0.38405,-1.2799,1.1529
1.3612,-0.27378,-0.72109,0.18007,1.375,0.14441,-1.0273,1.076
1.0794,-0.57258,-0.92133,0.13516,1.6328,0.35666,-0.90872,1.1256
1.1475,-0.35562,-0.57942,-0.001284,1.3737,0.39105,-1.0729,1.4853
0.99133,-0.2686,-1.0846,0.64112,1.4654,0.45759,-1.1323,1.2205
1.0367,-0.52652,-1.1259,0.48146,1.3847,0.49594,-1.2805,1.4275
0.84994,-0.33158,-1.1354,0.29674,1.4395,0.10507,-1.4342,1.0647
0.68451,-0.35892,-1.4432,0.082358,1.2175,0.14189,-1.0753,1.1156
1.0323,-0.86147,-0.99702,-0.0030784,1.0758,0.54723,-0.92744,1.431
0.92253,-0.43451,-0.9064,0.34914,1.5625,0.58656,-0.84543,1.1782
1.0168,-0.34445,-0.95709,0.22133,1.1188,0.45221,-0.92672,1.0068
0.85797,-0.17267,-0.87834,0.19992,1.3425,0.53752,-0.9906,1.2347
0.77947,-0.58836,-0.77311,0.43269,1.5184,0.58177,-0.73061,1.2371
0.97247,-0.33241,-1.4858,0.38391,1.2812,0.12941,-0.86944,1.3674
1.1876,-0.20244,-1.4193,0.35989,1.369,0.4635,-0.89435,1.5733
1.0743,-0.45835,-0.97087,0.1401,1.2675,0.65169,-0.88577,1.2505
1.0654,-0.43265,-0.74157,0.30453,1.2418,0.79397,-0.58689,1.474
1.1775,-0.5728,-0.84148,0.37117,0.99634,0.23156,-0.79461,1.4947
1.0544,-0.3753,-0.7322,0.44935,1.4205,0.16979,-0.89517,1.2501
0.75672,-0.67375,-1.0037,0.2016,1.4172,0.20497,-0.77168,1.1982
1.0211,-0.59138,-1.1445,0.031432,1.3982,0.31124,-1.1462,1.1889
0.75568,-0.38922,-0.74142,0.26371,1.2042,0.31837,-1.0586,1.3599
0.7977,-0.65594,-0.70735,0.22225,1.2866,0.77284,-1.0351,1.0772
1.0656,-0.41466,-0.81949,0.24289,1.1063,0.38742,-0.81304,1.3333
1.0763,-0.50275,-1.2035,0.24788,1.6666,0.30265,-0.63055,0.97142
0.68127,-0.47885,-0.5385,0.21754,1.2944,0.44488,-0.8636,1.0924
0.98058,-0.38558,-0.88444,0.00070131,1.3365,0.55499,-1.2999,1.0825
0.86271,-0.57554,-1.3399,0.45015,1.4146,0.55032,-1.0834,0.97124
0.90211,-0.41793,-0.92206,0.27292,0.84527,0.48707,-1.2229,1.6561
1.0326,-0.47879,-1.2129,0.11625,1.6564,0.20492,-0.81624,1.3124
0.81408,-0.60177,-0.9761,0.26843,1.4468,0.72812,-0.94131,1.3288
1.0621,-0.6129,-0.97276,0.16792,1.0693,0.39494,-1.0973,1.1601
0.86177,-0.73774,-0.94575,0.033175,1.3379,0.19895,-0.90125,1.1237
1.0098,-0.34555,-1.1527,0.0083041,1.3367,0.37888,-0.75643,0.90101
0.92814,-0.71395,-1.0927,0.027009,1.1885,0.37053,-0.94728,1.2198
0.74704,-0.44256,-0.83749,0.34122,1.4635,0.63511,-0.83379,1.2429
0.99204,-0.32419,-1.362,0.38201,1.2423,0.51934,-0.60613,1.1864
1.0448,-0.74458,-0.9685,0.29121,1.377,0.085061,-0.70603,0.95873
0.67551,-0.53721,-1.3613,0.25058,1.3879,0.84099,-1.0138,1.1989
0.74283,-0.68632,-0.98016,0.14378,1.2757,0.51706,-0.96482,1.2225
0.46911,-0.47255,-1.2422,0.30774,1.483,0.36032,-0.84678,1.249
1.1007,-0.49985,-1.3604,0.041365,1.0735,0.24671,-0.84684,1.4163
0.99976,-0.56473,-1.1711,0.1213,1.3747,0.65378,-1.2995,0.64519
0.72761,-0.71802,-1.2358,0.06112,1.603,0.73153,-0.56108,1.1738
0.82113,-0.38542,-1.0984,0.30975,1.4628,0.66345,-0.48961,0.94465
0.86624,-0.6821,-1.1819,0.21407,1.4039,0.80629,-1.003,1.0064
0.97831,-0.60432,-1.2298,0.047131,1.4504,0.22259,-0.95826,1.0446
0.85713,-0.42482,-1.0832,0.15528,1.4404,0.47337,-0.64264,1.225
0.91145,-0.34548,-1.3633,0.16549,1.386,0.45613,-0.80242,1.1499
0.81967,-0.58737,-1.2559,0.093989,1.3215,0.52185,-1.199,1.1956
0.8236,-0.75787,-1.2618,0.12016,1.3158,0.40587,-1.0655,0.99163
0.91289,-0.33906,-1.3583,-0.00064742,1.3906,0.59195,-1.075,1.3547
0.80419,-0.77071,-0.90158,0.22741,1.0992,0.33717,-1.0686,0.98062
0.78308,-0.73725,-1.1923,0.11876,0.98261,0.53103,-0.74176,1.0757
1.371,-0.76414,-1.1944,0.3774,1.1974,0.66308,-0.77153,1.0181
0.93025,-0.45041,-1.0317,0.10617,1.5235,0.47094,-0.54052,1.0276
0.93413,-0.54445,-1.1505,0.005324,1.4703,0.50749,-0.95144,1.1165
0.91061,-0.76835,-1.0928,0.23114,1.2256,0.77855,-1.2303,0.80474
0.71922,-0.58,-1.457,0.3359,1.4904,0.86103,-0.77665,1.1436
0.64219,-0.92724,-1.2689,0.2837,1.3337,0.39802,-0.65812,1.2009
0.8326,-0.53843,-1.3033,0.56289,1.1871,0.30156,-0.79613,1.1814
0.82911,-0.65386,-1.2744,-0.21776,0.9163,0.4153,-0.75717,1.331
0.88836,-0.28512,-1.1175,-0.08591,1.5514,0.46891,-0.8848,1.4848
0.69922,-0.79651,-1.1278,0.49452,1.1621,0.85255,-0.51806,1.0218
1.0267,-0.49552,-1.4404,0.085492,1.632,0.71424,-0.39566,1.3479
0.63792,-0.62629,-1.0282,0.026703,1.492,0.79905,-0.91357,1.0818
0.92456,-0.69697,-1.156,-0.02984,1.4214,0.85903,-0.6728,1.0541
0.79044,-0.58715,-1.0569,0.29906,1.5007,0.42694,-0.8148,1.1256
1.1392,-0.33844,-1.0283,0.28379,1.134,0.53793,-0.91025,0.98529
0.83806,-0.44997,-1.2673,0.14779,1.4305,0.67872,-0.74165,0.80794
0.97484,-0.66979,-0.99226,0.22327,1.1591,0.54787,-0.92497,1.0825
0.95133,-0.86718,-1.0261,0.16853,1.6416,0.45091,-0.72241,0.96067
0.48834,-0.69833,-1.049,0.21925,1.039,0.74556,-0.72604,1.0934
1.0054,-0.67627,-1.1373,0.014515,1.1375,0.74753,-0.92548,0.8226
0.91666,-0.34939,-1.0573,0.10626,1.1554,0.70528,-0.8516,0.99447
0.73165,-0.58689,-1.0733,0.19943,1.1302,0.76749,-0.69987,0.82495
0.73087,-0.69897,-1.2739,0.11121,1.1939,0.73146,-1.1577,1.1472
0.78411,-0.55944,-1.369,0.26868,1.3407,0.46055,-0.81679,0.89344
1.0991,-0.66327,-1.0532,-0.044237,1.481,1.0956,-0.73925,1.0679
0.84222,-0.89426,-1.2187,-0.037236,1.2436,0.51117,-0.8207,1.1371
0.54704,-0.38864,-1.077,-0.0038435,1.1642,0.43535,-0.77846,1.1893
0.72042,-0.70028,-1.0442,-0.12035,1.195,0.43871,-0.63962,0.95015
1.025,-0.45492,-1.0535,0.036578,1.0864,0.57908,-0.76457,1.0543
0.62231,-0.84365,-1.213,0.18083,1.5719,0.62203,-0.69993,1.1016
0.76068,-0.79495,-1.3245,0.30128,0.95204,0.71517,-0.77048,0.96255
0.76799,-0.45369,-1.4448,0.30777,1.4192,0.85955,-0.77165,1.2151
1.0281,-0.76617,-1.656,-0.10135,1.3686,0.76685,-0.89719,0.91047
0.8245,-0.74702,-1.409,0.12379,1.5374,0.54816,-0.58051,1.121
0.99885,-0.53279,-1.3636,0.10026,1.1567,0.62335,-0.7553,1.1566
0.53271,-0.42182,-1.1802,0.19324,1.0401,0.48818,-0.57919,1.5868
0.91835,-0.59781,-1.1297,-0.27776,1.2337,0.62666,-1.0099,1.1417
0.64364,-0.8584,-1.4106,0.2956,1.4335,0.65239,-1.0982,1.1249
0.95869,-0.37572,-1.765,-0.32515,1.2088,0.46561,-0.8786,1.3066
0.72057,-0.5427,-1.635,0.7046,1.4167,0.73453,-0.71235,1.5723
0.84589,-0.59268,-1.5863,0.098662,0.9553,0.87848,-0.95684,1.3401
0.79222,-0.4281,-1.1538,0.14098,1.3303,0.866,-0.67071,0.71839
0.62572,-0.71399,-1.0641,-0.22042,1.2839,0.63238,-0.48097,0.98373
0.93386,-0.34585,-1.0013,-0.17172,1.5195,0.79744,-0.70558,1.2136
0.85158,-0.51898,-1.2141,0.028492,1.3697,0.67105,-0.49299,1.0815
0.8427,-0.31251,-1.4628,0.18901,1.1467,0.73786,-0.42199,0.87053
0.61764,-0.7934,-1.1396,0.32467,1.0759,0.87758,-0.74693,0.67294
1.022,-0.96527,-1.2361,0.37204,1.3202,0.64736,-0.69402,1.0503
0.6592,-0.95767,-1.3519,-0.0052375,1.1821,0.82312,-0.44189,1.1463
0.77045,-0.3655,-1.481,0.22264,1.4381,0.54745,-0.85736,0.98057
0.82545,-0.4699,-1.5165,0.24855,1.2069,0.47598,-0.87808,0.96191
0.99661,-0.38753,-1.3871,-0.05998,1.2852,0.78861,-0.53335,0.88476
0.9743,-0.68382,-1.3775,-0.16432,1.1767,0.9733,-0.73604,0.77581
0.71015,-0.76929,-1.2027,0.11714,1.4073,0.63221,-0.38472,1.2471
1.0777,-0.68637,-1.106,0.14226,1.0837,0.74178,-0.85897,0.95194
0.47469,-0.40473,-1.1043,0.18567,0.96267,0.55074,-0.81143,1.1221
0.71115,-0.35302,-1.3608,0.20876,1.4529,0.77053,-0.8141,1.0714
0.55729,-0.82285,-1.408,0.13925,0.87996,0.13231,-0.64155,0.95549
0.93697,-0.44239,-1.5895,-0.20721,1.4764,1.0567,-0.6658,1.264
0.79227,-0.44272,-1.542,0.38838,0.98899,0.8728,-0.54803,1.3376
1.0355,-0.55708,-1.4679,0.09093,1.3711,1.1626,-0.90296,1.1778
0.73959,-0.57828,-1.2774,-0.27103,1.2467,0.74917,-0.56493,1.0605
1.0592,-0.62386,-1.3454,0.068886,1.349,0.76745,-0.46378,0.90961
0.92413,-0.67024,-1.5516,-0.20783,1.0779,0.91167,-0.74223,1.0571
0.99792,-0.71265,-1.5403,0.13996,1.7709,1.0106,-0.92739,1.0925
0.65347,-0.53684,-1.2581,-0.05756,1.0807,0.68369,-0.78793,1.1911
0.96611,-0.37788,-1.1681,0.20882,0.99571,0.93099,-0.67749,0.81969
0.58585,-0.52906,-1.663,0.55585,1.0066,0.85702,-0.52772,0.68496
0.91307,-0.91169,-1.7185,0.16113,1.0762,0.87377,-0.56744,0.76167
0.68746,-0.36536,-1.3402,-0.070239,1.3142,0.6634,-0.61528,1.0973
0.8136,-0.95068,-1.5135,-0.1605,1.5332,0.91988,-0.66853,0.96442
1.0897,-0.60697,-1.5082,0.052787,0.97096,0.933,-0.93946,0.9455
0.87561,-0.40994,-1.524,0.058367,1.5368,0.89661,-0.501,0.8292
0.63512,-0.3257,-1.5059,0.061229,1.3748,0.83503,-0.56191,0.78735
0.94733,-0.71983,-1.2757,0.10919,1.1799,0.961,-0.99487,1.0319
0.56874,-0.74156,-1.4915,0.28878,1.4677,0.87941,-0.62539,0.76578
0.90653,-0.72837,-1.6149,-0.068429,1.4033,1.1021,-0.65321,1.1066
0.77327,-0.70973,-1.3375,-0.24374,1.2506,0.99975,-0.64567,0.76739
0.79598,-0.87272,-1.2906,-0.11487,1.2218,0.98501,-0.78288,1.0519
0.70256,-0.825,-1.3278,-0.018915,1.1763,0.96339,-0.43832,1.1395
0.97055,-0.59907,-1.3605,0.11713,1.27,0.94592,-0.94521,0.74793
0.61734,-0.52046,-1.6992,-0.055524,1.6858,0.85526,-0.69963,0.78454
0.64565,-0.78918,-1.1716,0.33222,1.4108,0.76847,-0.74824,0.81665
0.62239,-0.28476,-1.2332,0.028155,1.4798,0.67464,-0.8184,1.2043
1.0679,-0.90356,-1.518,-0.27103,1.1864,1.0105,-0.78695,0.87666
0.57033,-0.46915,-1.5026,0.34588,1.2901,0.65825,-0.58326,0.64985
0.67156,-0.62654,-1.4127,-0.12073,0.97884,0.81734,-0.87241,0.63027
0.82305,-0.50916,-1.6386,0.21999,1.146,1.0981,-0.88,0.93659
0.87863,-0.58073,-1.1642,-0.028933,1.1411,0.85363,-0.99074,0.95556
0.98757,-0.45785,-1.4746,0.035767,1.2838,0.9126,-0.83705,0.94328
0.73663,-0.48916,-1.4081,0.082134,1.0841,0.62016,-0.62579,0.94588
0.76612,-0.85213,-1.5814,0.063634,1.2885,0.73655,-0.92327,1.0795
0.75279,-0.4335,-1.4872,0.25763,1.1974,0.90123,-0.63407,0.75269
0.26353,-0.55717,-1.4668,-0.014881,1.3801,1.1897,-0.98668,0.73569
0.74075,-0.56557,-1.5482,-0.16118,1.0531,1.1146,-0.50657,0.78969
0.86299,-0.80911,-1.287,0.10285,1.1872,0.96008,-0.78997,0.81598
0.56803,-0.44712,-1.5314,0.30142,1.0569,1.1852,-0.68431,0.89374
0.78207,-0.68504,-1.5171,-0.036549,1.3397,0.72318,-0.75201,1.1318
0.53968,-0.34057,-1.307,-0.11036,1.3321,0.8487,-0.76033,0.72839
0.71909,-0.69968,-1.022,-0.1016,1.5004,0.54716,-0.60568,0.85355
0.78153,-0.52649,-1.4321,0.097056,1.1751,1.0384,-0.82729,1.0444
0.48168,-0.19408,-1.3489,0.3676,1.2919,1.1672,-0.39419,0.92022
0.54585,-0.92583,-1.358,0.057327,1.1779,0.77152,-0.40709,0.98501
0.56661,-0.45939,-1.3924,0.049524,1.2741,0.9397,-0.57605,0.68753
0.41684,-0.59327,-1.801,0.44591,1.1809,0.58174,-0.4735,1.0093
0.71807,-0.38541,-1.7794,0.36564,0.99972,0.6879,-0.92466,0.62318
0.94095,-0.67802,-1.369,0.17369,1.1435,0.82791,-0.33589,0.29334
0.53793,-0.65287,-0.94585,0.18125,1.142,0.61852,-0.57395,0.86733
0.98375,-0.84106,-1.5556,0.13742,1.2113,0.95843,-0.87169,0.60527
0.56136,-0.65272,-1.428,0.0097029,1.6847,0.85287,-0.8974,0.77797
0.89688,-0.44951,-1.7256,0.28368,1.4654,0.67273,-1.1535,0.58624
0.89528,-0.49267,-1.6209,-0.19305,1.2924,0.73577,-0.90783,0.85353
0.87743,-0.70589,-1.4168,-0.049314,1.3656,1.0406,-0.76898,0.90233
0.71143,-0.58919,-1.3853,-0.051195,1.2434,0.91818,-0.92409,0.94349
0.64203,-0.62952,-1.5648,-0.027315,1.14,0.58948,-0.55648,0.78768
0.67814,-0.63502,-1.4061,0.35184,1.551,0.7292,-0.88001,0.90969
0.9581,-0.46614,-1.0824,0.10676,1.2499,1.0365,-0.58587,0.52937
0.61567,-0.52392,-1.1696,0.19866,1.1388,0.95338,-0.46549,0.83496
0.85766,-0.49849,-1.5833,0.10627,1.1018,1.0648,-0.73694,0.74974
0.63402,-0.5443,-1.3855,0.30794,1.3039,1.2173,-0.62027,0.96557
1.0518,-0.3688,-1.5333,0.46704,0.9018,0.92665,-0.36196,0.85416
0.62753,-0.37068,-1.723,0.050667,1.3096,0.82875,-0.44092,0.49294
0.56375,-0.8034,-1.5777,0.0040891,1.4861,1.0479,-0.54636,0.8459
0.93899,-0.56175,-1.4696,-0.04123,1.3924,0.85628,-0.55741,0.80516
0.52384,-0.71866,-1.4876,-0.087033,0.94302,0.82161,-0.85788,0.90189
0.73469,-0.59516,-1.6785,0.12726,1.0655,1.0367,-0.6872,0.87843
0.68239,-0.84284,-1.5655,0.29291,1.0184,1.0828,-0.96492,0.66288
0.45178,-0.44626,-1.2387,-0.013189,0.94205,0.83492,-0.44056,0.93864
0.83993,-0.66973,-1.5229,0.23172,1.1666,1.2367,-0.81904,0.8181
0.93966,-0.65121,-1.5876,0.060009,1.2041,0.90422,-0.68997,0.78967
0.67011,-0.53769,-1.335,0.084682,1.101,0.88954,-0.64047,0.82952
0.31748,-0.71906,-1.4382,0.18377,1.092,1.1764,-0.63006,0.76527
0.71599,-0.54163,-1.331,0.17243,1.2458,1.0583,-0.85393,0.69568
0.84527,-0.67205,-1.6274,0.082609,1.3812,1.1728,-0.51359,0.75349
0.90999,-0.30557,-1.5616,0.20191,1.4413,0.99732,-0.62284,0.96165
0.59806,-0.42096,-1.4196,0.013397,0.98187,1.2295,-0.65363,0.6797
0.75676,-0.50495,-1.6061,0.056926,0.76569,0.80703,-0.57433,0.6855
0.67195,-0.57444,-1.4903,0.24471,1.2298,1.1873,-0.95242,0.64265
0.60575,-0.70438,-1.3554,0.44358,1.2296,1.0013,-0.63404,0.79668
