0.35003,-0.37602,-0.40414,-0.84606,0.9476,-1.1872,1.0754,-0.41854
0.71253,0.090045,-0.11972,-1.4415,1.225,-1.3378,1.2427,-0.21968
0.63442,-0.061142,-0.64468,-1.3821,0.73991,-1.3678,1.2335,-0.62013
0.53592,-0.039399,0.011066,-0.96638,0.83562,-1.0495,1.1753,-0.52782
0.42317,-0.41355,0.051265,-1.0213,1.0426,-1.4682,1.3888,-0.65206
0.57094,-0.85594,-0.093315,-0.79632,1.2249,-1.2818,0.88174,-0.61042
0.35299,-0.037479,-0.067878,-1.2349,1.3151,-1.1614,1.3517,-0.47314
0.318,-0.14645,-0.33346,-1.6525,1.0326,-1.2061,0.9597,-0.49302
0.54049,-0.14788,-0.3431,-1.1724,1.037,-1.2612,1.0463,-0.62074
0.56363,-0.028869,0.0086153,-1.5678,0.9851,-1.1362,0.8598,-0.12008
0.20796,-0.30276,-0.12028,-0.83283,1.0584,-1.6025,1.1073,-0.17534
0.52853,-0.085234,0.13502,-1.1739,1.092,-1.4628,1.2458,-0.40785
0.44684,-0.22932,-0.5658,-1.1402,0.90499,-1.0843,1.1467,0.014375
0.45607,-0.53432,-0.2797,-1.5142,1.1199,-1.4316,0.90327,-0.15142
0.51832,-0.21504,-0.1013,-1.4354,1.1119,-1.5962,0.85246,-0.69496
0.69813,-0.28652,-0.21726,-1.1707,0.95993,-1.4469,1.0473,-0.26607
0.64179,-0.32804,-0.26817,-1.0907,1.0486,-1.0553,1.5468,-0.63539
0.40835,-0.1196,0.071359,-0.97317,0.79218,-0.93896,1.0006,-0.56389
0.57683,-0.048831,-0.24657,-1.2085,0.71966,-1.4485,0.91301,-0.18145
0.26203,0.062997,-0.0906,-1.2056,1.0462,-1.137,0.99611,-0.42761
0.26076,-0.3309,0.28829,-1.1945,0.51079,-1.2349,0.8448,-0.63515
0.30022,-0.33552,-0.14516,-1.2413,0.6524,-1.1413,0.96802,0.0064449
0.68,-0.47427,0.09337,-0.95844,0.7731,-1.1617,0.83081,-0.70056
0.29497,-0.50684,0.18493,-0.82014,0.55337,-0.89204,0.87808,-0.22055
0.42454,-0.27625,-0.20778,-1.1247,0.84905,-1.5064,1.1735,-0.53809
0.48216,0.0091412,0.012296,-1.1837,1.041,-1.3641,0.95065,-0.37299
0.43789,-0.11442,0.023404,-1.0051,0.96955,-1.1876,1.0475,-0.35548
0.21998,-0.24817,0.086123,-0.87764,0.91355,-1.314,0.86025,-0.52608
0.55048,-0.3892,0.34629,-1.1692,0.74946,-1.286,1.2642,-0.36289
0.12998,-0.12019,0.20351,-1.3326,0.74687,-1.4247,1.1814,-0.34233
0.40277,-0.37497,-0.041418,-1.218,0.95912,-1.1299,1.1705,-0.59054
0.21846,-0.20028,0.1045,-1.1911,0.70726,-1.273,1.2535,-0.71018
0.39653,-0.16367,0.21189,-1.4791,1.1448,-1.4294,0.90645,-0.6984
0.58441,-0.48304,0.066783,-1.0816,0.75482,-1.5786,1.0368,-0.63555
0.40871,-0.40163,0.0677,-1.397,0.85118,-1.0337,1.0196,-0.59522
0.11186,-0.21865,0.28646,-1.1696,1.0078,-1.2517,0.80902,-0.46949
0.56824,-0.5735,0.081107,-1.6126,0.79282,-1.1413,1.1441,-0.25909
0.3225,-0.29252,-0.29345,-1.3665,0.96691,-0.98761,1.207,-0.297
0.2743,-0.19883,0.13465,-1.2164,0.91352,-1.3287,1.0717,-0.64837
0.39832,-0.31163,-0.050053,-0.97109,0.90341,-1.2325,0.99607,-0.48879
0.58798,-0.31772,0.24615,-1.1611,1.0385,-1.2046,0.95457,-0.74522
0.24316,-0.3978,-0.12955,-1.2429,0.94211,-1.2733,1.0548,-0.60899
0.31222,-0.075625,-0.0061222,-1.1344,0.72883,-1.4516,1.1578,-0.31667
0.24926,-0.31079,0.030549,-1.0092,1.0893,-1.5618,0.77758,-0.62248
0.64634,-0.26167,0.14165,-1.2037,0.68811,-1.3725,1.4406,-0.30977
0.30118,-0.4425,0.066204,-1.144,0.60581,-1.2185,1.256,-0.61083
0.31712,-0.31808,0.071235,-1.0654,0.99674,-1.7589,1.2034,-0.34427
0.60349,-0.26766,0.455,-1.2476,1.2075,-1.7176,1.1981,-0.85435
0.53338,-0.058741,0.32364,-1.1473,0.90988,-1.2402,0.91975,-0.26718
0.5163,-0.13293,0.29834,-1.2568,0.84102,-1.2346,0.88633,-0.2187
0.38845,-0.28807,0.54219,-0.98936,1.063,-1.408,1.1286,-0.25633
0.33971,-0.2383,0.31198,-1.3307,0.55604,-1.3902,1.5695,-0.27656
0.48245,-0.20314,0.23118,-1.2461,0.82554,-1.0437,1.1741,-0.74026
0.31618,-0.43385,-0.029161,-0.93958,0.47164,-1.0874,1.028,-0.36918
0.37877,-0.47904,0.26023,-0.92923,1.1951,-1.0947,1.3145,-0.32513
