-0.080873,-1.3696,0.0037362,-0.18185,-0.41393,1.067,-1.8693,-0.51399
-0.15735,-1.4329,-0.24863,0.52862,-0.68182,1.3296,-1.9067,-0.63385
-0.61274,-1.1351,0.035724,0.32003,-0.24933,1.0554,-1.9641,-0.56263
-0.1025,-1.2203,0.15124,0.24807,-0.5695,1.1919,-1.902,-0.80856
-0.50325,-1.364,0.023638,-0.010492,-0.45858,0.91671,-1.8182,-1.1646
-0.078676,-1.3959,0.058582,0.39904,-0.73723,1.2527,-2.12,-0.72697
-0.31285,-1.2349,0.018791,0.15827,-0.50469,0.98492,-1.9614,-0.55632
-0.37139,-1.1952,-0.29598,0.39959,-0.68217,0.94637,-1.9594,-0.75604
-0.11716,-1.1261,-0.13839,0.020059,-0.89323,1.3038,-1.798,-0.74346
-0.026551,-1.4802,-0.18411,0.42067,-0.19229,1.3189,-2.0003,-0.70428
-0.070363,-1.1697,0.36493,0.24371,-0.43587,1.1973,-1.5299,-0.58508
-0.11644,-1.505,-0.032196,0.39644,-0.42557,1.3698,-2.1198,-0.71811
-0.11436,-1.1946,-0.09676,0.42164,-0.39151,0.98624,-1.8568,-0.25129
-0.46109,-1.4913,0.33564,0.021136,-0.35165,1.4564,-2.0596,-0.75851
-0.039889,-1.1035,-0.41762,0.52332,-0.2949,1.1804,-1.893,-0.68663
-0.23357,-1.0965,-0.084333,0.46833,-0.36261,0.88461,-1.7635,-0.54495
-0.10802,-1.2015,0.066195,0.0043269,-0.44556,1.2089,-1.9043,-0.57968
-0.31144,-1.195,-0.0014211,0.17935,-0.27666,1.3154,-2.2835,-0.37226
-0.43918,-1.3024,-0.43062,0.41107,-0.56266,1.4374,-1.5315,-0.94888
0.059972,-1.3594,-0.22372,-0.033842,-0.62691,1.2447,-1.9001,-0.84238
-0.097112,-1.2051,-0.33008,0.10122,-0.54935,1.5054,-1.8615,-0.79772
-0.17083,-1.185,-0.39012,0.053292,-0.3963,1.195,-1.94,-0.54302
0.15669,-0.94571,0.089124,0.23618,-0.74768,1.1392,-1.8861,-0.91749
0.039004,-1.222,-0.29368,-0.028395,-0.36318,1.1001,-2.1164,-0.81739
-0.3322,-1.2208,-0.32675,0.080806,-0.51774,1.3831,-2.2513,-0.71934
-0.29501,-1.2947,-0.040091,0.12446,-0.13202,1.1282,-2.1841,-0.76349
-0.44975,-1.1735,-0.21657,0.23185,-0.43359,1.3089,-1.7582,-0.99363
-0.22327,-1.283,-0.4054,0.13219,-0.3099,1.5343,-2.1749,-1.0174
-0.047777,-1.0895,-0.25268,0.45249,-0.25639,1.3228,-1.805,-0.69815
-0.22011,-1.2687,0.031166,0.45558,-0.43579,1.4621,-1.6766,-0.64312
0.047793,-1.1673,-0.14829,0.050139,-0.41001,1.3691,-1.8518,-0.43551
-0.13516,-0.97,-0.19186,0.27036,-0.4672,1.341,-1.858,-0.78803
0.05351,-1.425,-0.15627,0.21188,0.047047,1.3327,-2.0617,-0.63426
-0.22763,-1.1382,-0.36222,0.23017,-0.41852,0.77383,-1.8203,-0.45089
-0.096981,-1.1803,-0.10854,0.22335,-0.44959,1.1325,-1.9941,-0.61853
-0.21283,-1.3168,-0.4281,0.47347,-0.18314,1.3351,-1.7688,-0.91623
-0.0025359,-1.3891,-0.084285,0.04825,-0.37098,1.2741,-2.0758,-1.2136
-0.14859,-1.1713,-0.35568,0.15056,-0.38867,1.035,-2.0314,-0.54437
-0.28752,-1.3685,-0.20421,0.21022,-0.40547,1.597,-1.4986,-0.62911
-0.16767,-1.3941,-0.20289,0.46646,-0.34231,1.0811,-2.0256,-0.53459
0.0080626,-1.2713,-0.025871,0.20565,-0.68469,0.9114,-1.8955,-0.61701
-0.15834,-1.281,0.02723,0.35807,-0.15684,1.3922,-1.6284,-0.7634
0.33392,-1.0502,-0.27737,0.12257,-0.38136,1.1017,-1.4231,-0.53989
-0.11909,-0.95922,-0.25878,0.33199,-0.17357,1.164,-1.581,-0.30141
-0.22137,-1.4666,0.00096698,0.54562,-0.26523,1.3684,-1.4781,-0.69427
-0.10566,-1.2248,-0.14531,0.35473,-0.27576,1.4388,-1.6069,-0.70374
0.021853,-1.4548,-0.084093,0.50186,-0.39563,1.4239,-1.8889,-0.80153
-0.14324,-0.85774,-0.46897,0.3695,-0.25661,1.1894,-1.624,-0.48171
-0.10188,-0.96634,-0.31422,0.40661,-0.27821,1.2493,-1.8847,-0.97713
-0.26793,-1.4906,0.039651,0.055004,-0.42496,1.2388,-1.58,-0.852
-0.25506,-1.0384,-0.31444,0.52396,-0.020855,0.9098,-2.118,-0.44514
-0.23717,-1.3545,-0.10319,0.35966,-0.32781,1.2517,-1.5991,-0.68416
-0.036074,-1.0835,-0.14633,0.15294,-0.25863,1.3556,-1.6508,-0.79075
-0.0087692,-1.315,-0.14157,-0.20149,-0.14803,1.2333,-1.39,-0.21659
-0.36702,-1.147,-0.099412,0.022933,-0.17829,1.2384,-1.3376,-0.60357
-0.014467,-1.0153,-0.33522,0.18038,-0.52275,1.6929,-1.9821,-0.80908
-0.19153,-0.70186,-0.11167,0.29543,-0.56248,1.1509,-1.6939,-0.62247
0.13274,-1.3986,-0.12036,0.46281,-0.14115,1.358,-1.8853,-0.83366
-0.017378,-1.1336,-0.28131,0.084382,-0.33743,1.5239,-1.7307,-0.43876
0.14205,-1.4739,-0.59266,-0.11257,-0.33884,1.3542,-1.7809,-0.69227
-0.24415,-1.3904,-0.43343,0.38469,-0.31151,1.3455,-1.5614,-0.8332
-0.085087,-1.032,-0.57821,0.24719,-0.30164,1.1861,-1.5929,-0.53596
-0.21866,-1.3399,-0.40562,-0.19537,-0.36132,1.0068,-1.5709,-0.54629
0.054207,-1.056,-0.082034,0.09567,-0.59255,1.3731,-1.3555,-0.66871
0.035701,-1.2342,-0.012489,-0.11638,0.069545,1.2027,-1.7753,-1.0539
-0.20864,-1.0833,-0.19699,0.16455,-0.54021,1.5586,-1.6714,-0.93019
-0.17976,-1.2096,0.0094736,0.52382,-0.56864,1.1114,-1.4417,-0.85579
