0.8555,1.0554,0.24746,1.1979,0.026147,-0.93886,-0.53847,1.1246
0.82258,0.74796,0.43093,1.3638,0.092745,-0.70857,-0.20432,1.0259
1.0119,0.78621,0.23316,1.1109,0.34879,-0.63193,-0.26554,1.3717
0.7103,0.7802,0.4586,1.1195,0.27776,-0.84923,-0.1819,1.2333
0.8503,0.92658,0.39764,1.353,0.1544,-0.54802,-0.26,1.3197
1.0119,0.78565,0.003318,1.1131,0.22342,-0.19836,-0.32188,1.0574
1.0394,1.3489,0.25259,1.2273,0.3446,-0.24364,-0.60164,1.2353
1.0884,1.1702,0.041862,1.2051,0.52507,-0.62224,-0.15406,1.3095
0.60388,0.84163,0.037553,1.5595,0.41931,-0.51933,-0.43525,1.3405
0.91082,0.98034,0.23674,1.4208,0.4287,-0.7226,-0.2977,1.24
0.77456,0.95042,0.26329,1.3411,0.24196,-0.82107,-0.3295,1.2719
0.58565,0.69046,0.15689,1.033,0.18482,-0.79853,-0.36247,1.1243
1.057,0.76023,0.16996,1.1001,0.56468,-0.54231,-0.81128,1.2984
0.46881,1.0053,0.25018,1.0933,0.4973,-0.61695,-0.67192,1.2968
0.72768,0.93308,0.66953,1.1027,0.16303,-0.44304,-0.38528,1.4655
0.8343,0.90028,0.2722,1.1193,0.39385,-0.50598,-0.26645,1.1424
1.402,0.89674,0.29843,1.403,0.53747,-0.39829,-0.42932,1.342
0.98985,0.70992,0.29281,1.1845,0.42574,-0.56594,-0.39961,1.2422
1.0529,0.87037,0.10944,1.1873,0.36324,-0.75972,-0.50344,1.1398
0.74343,0.97738,0.17562,1.4149,0.53967,-0.73305,-0.13972,1.624
0.98195,1.214,0.15208,1.2443,0.45919,-0.3618,-0.41181,1.3529
0.90906,0.87974,0.4005,1.5825,0.14348,-0.4281,-0.483,1.1973
1.013,0.94731,0.16562,1.3442,0.23386,-0.7178,-0.3004,1.3229
0.82455,0.61131,0.25396,1.2826,0.57075,-0.52781,-0.40864,1.4889
1.1039,1.0489,0.1504,1.0891,0.36918,-0.52495,-0.48245,1.52
0.86437,0.93107,0.55809,1.3937,0.2551,-0.52264,-0.47449,1.4219
0.63167,0.99478,0.15989,1.2871,0.2191,-0.76852,-0.3522,1.2599
0.86448,0.81964,0.2656,1.3703,0.25582,-0.6517,-0.45333,1.3261
0.84788,0.79605,0.2796,1.2441,0.61481,-0.75492,-0.50439,1.3936
0.91886,1.0546,0.28602,1.1952,0.20489,-0.67923,-0.31798,1.7091
0.98207,0.83564,0.025406,1.1164,0.7361,-0.73302,-0.48212,1.0675
1.0716,1.0531,0.34941,0.90493,0.39141,-0.51277,-0.30029,1.4417
1.0076,0.62806,0.68486,1.5069,0.70825,-0.78197,-0.59709,1.0699
0.84933,1.0531,0.037217,1.09,0.34338,-0.64363,-0.38845,1.0612
0.85679,1.041,0.423,1.2256,0.31553,-0.57634,-0.86224,1.7203
0.53933,0.67635,0.50921,0.91379,0.38909,-0.7432,-0.34719,0.89525
0.93954,0.76692,0.29446,0.73807,0.47529,-0.3993,-0.43144,1.3632
0.79197,0.97773,0.019189,1.3925,0.27871,-0.83726,-0.66676,1.1819
0.73801,0.74662,0.47945,1.0246,0.35051,-0.37465,-0.26498,1.2325
1.1526,0.74243,0.58077,1.6866,0.35419,-0.54747,-0.50871,1.1469
1.1832,0.92945,0.27824,1.2835,0.31743,-0.49806,-0.63913,1.0923
1.2144,0.9476,0.21614,1.0215,0.4053,-0.32001,-0.31217,1.1523
0.60554,0.85841,0.020305,1.1631,0.46663,-0.17655,-0.50186,0.90909
1.0304,0.72544,0.078962,1.2336,0.38753,-0.30605,-0.44748,1.3735
0.63848,0.47827,0.45784,1.2064,0.41781,-0.43282,-0.39882,0.7645
0.7217,0.81272,0.39329,1.1522,0.45375,-0.43656,-0.58707,1.1159
0.69143,0.85145,0.2377,1.2734,0.1072,-0.41074,-0.25559,1.2171
1.0211,1.194,0.40594,1.1054,0.48648,-0.4703,-0.49987,1.1752
0.79618,0.8023,0.33102,1.0349,0.27743,-0.2763,-0.51227,1.1473
0.97517,0.97352,0.31516,1.2505,0.17689,-0.50844,-0.32407,1.3384
0.84442,0.92671,0.59595,0.97493,0.601,-0.42747,-0.3609,1.3299
1.0082,0.88913,0.31367,1.1726,0.012423,-0.69206,-0.44144,1.18
0.97041,0.72924,0.32948,1.4099,0.47659,-0.33532,-0.14238,1.1213
0.96293,0.74511,0.27519,1.4078,0.36625,-0.66964,-0.32197,0.86573
1.1078,0.81408,0.24404,1.0079,0.657,-0.31256,-0.50779,1.1021
0.90672,1.1194,-0.071438,1.0828,0.11987,-0.15982,-0.75945,1.1871
1.2719,0.72229,0.35708,0.80843,0.38487,-0.38416,-0.53155,1.104
0.76605,1.1393,0.49226,1.2819,0.76948,-0.50965,-0.932,1.285
1.1401,0.80093,0.36102,0.76785,0.43454,-0.27548,-0.2229,1.2536
0.78438,1.0047,0.40285,1.504,0.68229,-0.3362,-0.67759,1.1286
0.62511,0.82334,0.62408,1.4622,0.46576,-0.43548,-0.30499,1.284
0.62272,0.93209,0.33386,0.89647,0.462,-0.39644,-0.83826,0.93106
1.1187,1.1103,0.15777,1.1562,0.59678,-0.57167,-0.63324,1.094
0.71162,0.83291,0.27609,0.91401,0.43041,-0.50812,-0.5237,1.0363
0.73584,0.8629,0.25707,1.032,0.16591,-0.28192,-0.52987,1.2303
1.0284,0.90615,0.45038,1.2594,0.22702,-0.39827,-0.66211,1.1347
0.77215,0.8811,0.36339,1.0768,0.48163,-0.63829,-0.72382,0.86284
0.89788,0.67052,0.76395,1.3345,0.35428,-0.55671,-0.62961,1.1302
1.2062,0.96292,0.45394,0.8782,0.49592,-0.61505,-0.7458,1.064
0.95916,0.92588,0.32142,1.5196,0.30114,-0.21258,-0.62786,1.2524
