1.4782,0.39029,1.7417,0.15687,1.0821,-0.81969,2.2907,-1.4465
1.4069,0.42699,1.5347,0.41308,1.3638,-0.73119,2.4894,-1.1669
1.3758,0.51617,1.4767,0.24929,1.4117,-0.87127,2.2744,-1.4332
1.3869,0.77768,1.7555,0.54731,1.5536,-0.73653,2.0184,-1.4293
1.0883,0.76685,1.7383,0.28257,1.5124,-0.95724,2.5956,-1.3065
1.6689,0.44456,1.9056,0.38905,1.0229,-0.64443,2.3585,-1.2641
1.4991,0.65814,1.6685,0.1523,1.4016,-0.95951,2.3844,-1.1668
1.6943,0.42877,1.7345,0.088697,1.3417,-0.91323,2.2464,-1.3548
1.562,0.50237,1.8866,0.4072,1.328,-0.84041,2.4467,-1.1419
1.4781,0.47947,1.897,0.0057933,1.3204,-0.70874,2.3681,-1.2519
1.5141,0.4947,1.6736,0.40227,1.2664,-0.67158,2.3998,-1.0811
1.1711,0.51277,2.0378,0.50757,1.3749,-0.74939,2.4969,-1.1271
1.6505,0.31884,1.6408,0.31073,1.4998,-0.96278,2.5246,-1.1789
1.5141,0.40467,1.6416,0.4,1.4648,-0.48892,2.6262,-1.2452
1.1774,0.28695,1.7573,0.30966,1.629,-0.61899,2.5323,-1.221
1.4247,0.29082,1.7652,0.21085,1.1191,-0.75538,2.2675,-1.3686
1.5649,0.61209,1.6932,0.043016,1.2722,-0.77236,2.4856,-1.3693
1.4568,0.59791,1.5647,0.26073,1.2792,-0.62419,2.456,-1.2602
1.565,0.42064,1.8318,0.24685,1.3559,-0.86872,2.6331,-1.44
1.3317,0.56539,2.0175,0.46853,1.6582,-0.75363,2.3279,-0.9403
1.426,0.46806,1.6103,0.52549,1.3565,-0.33293,2.7904,-1.1068
1.2502,0.29369,1.6437,0.16882,1.1118,-0.53331,2.6368,-1.3485
1.2282,0.26522,2.1178,0.26055,1.3193,-0.75975,2.2071,-1.2362
1.4625,0.48242,2.0226,0.066136,1.3756,-0.64952,2.8734,-1.035
1.4045,0.40428,1.8737,0.3085,1.551,-0.45019,2.5875,-0.85868
1.4676,0.46409,1.856,0.33853,1.0633,-0.72389,2.5824,-1.0998
1.3977,0.31373,1.6099,0.14196,1.6871,-0.65695,2.5258,-1.2268
1.4671,0.60297,1.8087,0.28401,1.3977,-0.91451,2.3434,-1.1135
1.3829,0.39402,1.7193,0.22312,1.303,-0.61017,2.5192,-1.0382
1.2888,0.37515,1.7071,0.25732,1.4046,-0.88503,2.2081,-1.2573
1.4311,0.23251,1.6437,0.11182,1.3885,-0.43822,2.4093,-1.1427
1.6281,0.37082,1.2604,0.2108,1.2165,-0.56507,2.5254,-1.196
1.3308,0.61826,1.9404,0.34737,1.2721,-0.47854,2.4448,-0.88243
1.5169,0.61747,1.8934,0.2879,1.3151,-0.43871,2.5827,-1.0307
1.4487,0.22197,1.8519,0.11948,1.2098,-0.44849,2.5812,-0.95076
1.2485,0.31739,1.5454,0.24357,1.1956,-0.31122,2.3382,-0.79269
1.3945,0.56265,1.8782,0.078262,0.86549,-0.62268,2.7599,-1.0859
1.5086,0.31989,1.6833,0.54509,1.508,-0.63011,2.2014,-0.93599
1.6365,0.13602,1.8359,0.21897,1.3788,-0.6848,2.6667,-0.89306
1.4179,-0.053171,1.6795,0.19103,1.3947,-0.6677,2.5729,-0.86627
1.6077,0.12578,1.711,0.078244,0.94366,-0.50467,2.6718,-1.2287
1.4578,0.46529,1.8871,0.21124,1.0597,-0.47766,2.35,-0.80064
1.3117,0.24909,1.9758,0.29489,1.5242,-0.37446,2.6593,-1.0686
1.5471,0.20993,1.9717,0.29936,1.6774,-0.65628,2.5378,-0.92521
1.588,0.22346,1.7434,-0.017089,1.5732,-0.79019,2.4636,-1.0202
2.0147,0.046984,1.9205,0.67281,1.5589,-0.51982,2.3572,-0.96434
1.4589,-0.15377,2.1531,0.55816,1.4957,-0.47959,2.7795,-0.86287
1.477,0.47447,1.6999,0.46761,1.1939,-0.62243,2.6823,-1.011
1.4482,0.071652,1.9648,0.19588,1.4743,-0.45015,2.5666,-0.74254
1.6543,0.22822,1.8733,0.25138,1.3883,-0.45077,2.4898,-1.2151
1.3186,0.38636,1.7119,0.2227,1.1901,-0.94335,2.525,-0.70041
1.7227,0.32955,1.8782,0.19806,1.256,-0.29063,2.6737,-1.0305
1.7434,0.24276,1.9745,0.27062,1.5474,-0.75258,2.4209,-0.68883
1.6015,0.16683,1.7687,0.21807,1.6562,-0.36526,2.4911,-0.97406
1.493,0.26617,1.9111,0.28084,1.4376,-0.62163,2.5251,-0.96535
1.384,-0.036155,1.7742,0.26824,1.5043,-0.053108,2.5183,-0.91363
1.674,-0.21668,2.1015,0.42662,1.6765,-0.1765,2.7099,-0.93854
1.1632,0.26968,1.6163,0.33975,1.2074,-0.45378,2.5626,-0.47399
1.3384,-0.22887,1.742,0.054881,1.5499,-0.070421,2.3317,-1.108
1.3304,0.13025,1.5772,-0.1856,1.3696,-0.50173,2.5353,-0.69793
1.5006,0.12054,1.8113,0.29083,1.43,-0.21688,2.5017,-0.91523
1.5159,0.075623,1.8642,0.38496,1.3111,-0.10167,2.3686,-0.89429
1.7611,0.31201,2.0678,0.040631,1.1753,-0.61283,2.3675,-1.0539
1.1654,-0.0052204,1.6455,0.31093,1.75,-0.20971,3.251,-0.46953
1.4097,-0.1284,1.5959,0.40379,1.2943,-0.43028,2.509,-0.55409
1.4885,-0.019073,1.9187,0.11045,1.3305,-0.48524,2.6101,-0.95741
1.5819,0.016432,1.874,0.616,1.5246,-0.26433,2.4849,-1.1587
1.5652,0.044248,1.9578,-0.035845,1.6116,-0.11903,2.5286,-0.90736
1.3964,-0.0014548,1.7495,0.36442,1.4733,-0.46965,2.5612,-0.62823
1.5703,-0.076017,1.8744,0.43623,1.527,-0.59998,2.6941,-0.37753
1.493,0.21059,1.6735,0.089981,1.4496,-0.33818,2.771,-0.89792
1.7334,0.22193,1.8867,0.34467,1.668,-0.298,2.6226,-0.68303
1.6622,-0.15428,1.8636,0.23261,1.671,-0.34786,2.461,-0.77215
1.422,-0.16905,1.8735,0.15052,1.3725,-0.091666,2.5454,-0.59541
1.3408,0.17189,2.1778,0.3229,0.9562,0.042931,2.5474,-0.5662
1.3429,-0.14887,2.0084,0.49176,1.3074,-0.25384,2.7143,-0.86801
1.5879,-0.14769,1.8613,0.1526,1.3226,-0.0018017,2.5689,-0.55894
1.6186,0.2589,1.8335,0.22559,1.1891,-0.4543,2.7042,-0.7555
1.4047,-0.029968,1.8316,0.44734,1.4175,-0.46911,2.7285,-0.5461
1.5919,-0.17978,1.9775,0.15326,1.3621,-0.046075,2.6983,-0.88789
1.5463,0.087793,1.9168,0.51176,1.4494,-0.219,2.8465,-0.99933
1.3328,0.003125,1.8779,0.73985,1.0988,-0.047932,2.4202,-0.77455
1.387,0.12383,2.1247,0.41356,1.509,-0.22348,2.5611,-0.55493
1.4449,-0.066616,1.8489,0.50388,1.262,-0.034595,2.6037,-0.75893
1.6023,-0.033846,2.1006,0.39676,1.4297,-0.3064,2.3009,-0.42448
1.4497,0.14709,2.1176,0.33211,1.257,-0.18362,2.5468,-0.30638
1.5291,-0.36925,2.0066,0.1629,1.5492,-0.10062,2.847,-0.43332
1.4949,-0.35106,2.0666,0.44431,1.2634,-0.16943,2.6746,-0.40939
1.8651,-0.048143,1.5721,0.15512,1.4712,-0.56724,2.638,-0.88218
1.4406,-0.19987,1.9533,0.30868,1.3613,0.046876,2.5808,-0.85022
1.5772,-0.40854,1.5936,0.50395,1.2336,-0.12331,2.6925,-0.45137
1.6787,-0.35925,1.6879,0.44267,1.182,-0.22073,2.3905,-0.39874
1.7118,-0.13801,1.912,0.28837,1.6689,0.0098396,2.6146,-0.49022
1.9566,-0.012713,1.9337,0.26126,1.6112,-0.04943,2.8353,-0.57869
1.65,0.23156,1.728,0.4175,1.3097,-0.0067472,2.636,-0.71357
