1.3013,0.11543,-0.43792,-0.50534,0.64805,1.02,-0.5188,-1.7902
1.2773,-0.29653,-0.77124,-0.24368,0.19711,1.3672,-0.43044,-1.7015
1.1145,0.20201,-0.93723,-0.70582,0.49362,1.0226,-0.37771,-1.5369
1.5729,-0.34632,-0.62436,-0.60135,0.28137,0.68868,-0.49618,-1.6134
1.0514,0.24639,-0.92065,-0.35077,0.57925,1.1628,-0.37448,-1.7154
1.2956,0.2978,-0.77493,-0.92708,0.3949,1.1102,-0.73958,-1.7441
0.97861,0.13097,-0.68387,-0.55025,0.36626,1.0789,-0.61327,-1.2926
1.069,0.037122,-0.66107,-0.86299,0.69667,1.211,-0.60896,-1.3515
1.022,-0.031718,-0.59175,-0.45978,0.40536,1.0513,-0.41752,-1.7612
1.2719,-0.15457,-0.51201,-0.56301,0.24105,0.92969,-0.18656,-1.7476
1.2957,-0.11028,-0.91841,-0.31862,0.46192,1.2676,-0.22122,-1.475
0.96832,0.088455,-0.73353,-0.60904,0.7187,1.1927,-0.26173,-1.738
1.2896,-0.074792,-0.70869,-0.41544,0.69444,0.95604,-0.35849,-1.6985
0.83377,0.20549,-0.64943,-0.32909,0.27611,0.98911,-0.41901,-1.7663
0.86795,0.15605,-0.67454,-0.63861,0.78745,1.0045,-0.31039,-1.5758
1.1975,0.1889,-0.34579,-0.73132,0.82084,1.144,-0.57732,-1.5223
0.91766,0.14667,-0.86597,-0.57745,0.28497,1.4454,-0.23212,-1.246
1.2402,-0.20001,-0.42201,-0.51568,0.73189,0.85675,-0.61894,-1.2533
1.1988,0.10996,-0.96912,-0.4801,0.27553,1.1151,-0.46678,-1.6681
0.79826,0.15652,-0.98945,-0.41371,0.32191,0.95611,-0.67357,-1.7483
1.1105,-0.29379,-0.89035,-0.55746,0.42968,0.91998,-0.55574,-1.5453
1.2699,0.37508,-0.62242,-0.64867,0.55603,0.96949,-0.2708,-2.1071
1.225,-0.035302,-0.81844,-0.52304,0.85592,0.97806,-0.56724,-2.0969
1.2207,-0.1337,-0.71081,-0.22007,0.80611,1.1536,-0.35158,-1.8606
1.1805,0.11392,-0.60619,-0.77035,0.56846,1.0268,-0.3057,-1.7308
1.118,0.24489,-0.90524,-0.62518,0.34844,0.77125,-0.081443,-1.5897
1.3153,0.097741,-1.0854,-0.47694,0.78838,0.8361,-0.3613,-1.795
1.2399,-0.26391,-0.98738,-0.62178,0.41411,1.0877,-0.20377,-1.395
1.1394,-0.31118,-0.84764,-0.57037,0.75854,1.3317,-0.49728,-1.5279
1.2916,-0.16869,-0.89431,-0.91848,0.51334,1.1273,-0.32362,-1.2228
1.0658,-0.16728,-0.74369,-0.54246,0.45326,1.4958,-0.035237,-1.8432
1.1088,-0.32759,-1.0026,-0.73002,0.049097,1.0814,-0.5012,-1.636
1.2068,0.15496,-0.87987,-0.37446,0.43486,1.1634,-0.20745,-1.8901
1.2765,0.1468,-1.0103,-0.46779,0.56088,0.89494,-0.31262,-1.7596
1.1809,-0.25258,-0.94445,-0.87335,0.34786,0.84129,-0.24973,-1.888
1.3932,-0.22079,-0.76667,-0.35069,0.42064,0.79677,-0.46571,-1.8691
1.1257,0.016003,-0.74167,-0.66053,0.86433,0.67312,-0.41469,-1.8311
1.3668,-0.085293,-1.0019,-0.66853,0.43152,1.0005,-0.41903,-1.3225
1.0924,0.065606,-1.0148,-0.74967,0.77919,1.0703,-0.11528,-1.9202
0.96411,-0.42851,-0.53427,-0.27642,0.73031,1.1809,-0.4238,-1.8552
1.3269,0.15275,-0.52704,-0.5051,0.070773,1.1805,-0.46225,-1.5311
1.0572,0.099548,-0.97041,-0.51115,0.50364,1.0765,-0.20353,-1.6793
1.5058,0.11292,-1.0235,-0.83386,0.40353,0.71663,-0.47411,-1.8741
1.1659,-0.18198,-0.79453,-0.70734,0.59249,0.92288,-0.25529,-1.7403
1.2167,0.14125,-0.72636,-0.75172,0.24844,1.4211,-0.30353,-1.6993
1.1994,-0.19675,-1.0325,-0.98689,0.26772,1.0135,-0.19244,-2.201
0.96889,-0.0048328,-0.95166,-0.65453,0.181,1.068,-0.477,-1.7515
0.9908,0.20604,-0.59086,-0.36578,0.32933,0.84067,-0.24648,-1.6444
1.2351,0.025515,-0.83499,-0.92853,0.55115,1.0232,-0.1624,-1.409
1.1131,0.12116,-0.4643,-0.44022,0.27622,0.91537,-0.15246,-1.6882
1.2085,0.137,-1.0046,-0.70523,0.37911,0.84194,-0.27601,-1.8436
1.1357,0.01715,-0.76305,-0.61569,0.45491,1.1376,-0.33259,-1.5537
1.1814,-0.17207,-1.0278,-0.96874,0.18938,1.2246,-0.43574,-1.6589
1.428,-0.1076,-1.0068,-0.38175,0.57964,1.1469,-0.23854,-1.8773
1.054,0.34307,-0.90301,-0.52024,0.60292,1.0708,-0.2989,-1.5469
1.0379,0.10936,-0.87877,-0.7844,0.42114,1.2793,-0.088238,-1.5702
1.1511,-0.52953,-1.2734,-0.3694,0.35874,0.92167,-0.37148,-1.9504
1.4117,0.17048,-0.81524,-0.66234,0.57406,1.2338,-0.43653,-1.8756
1.1698,0.075041,-0.99431,-1.0295,0.11096,0.87799,-0.13166,-1.8187
1.0192,0.26583,-0.90097,-0.80911,0.4479,1.0346,-0.57233,-1.7763
1.2923,-0.014604,-0.73216,-0.65337,0.41711,0.82704,-0.51314,-1.8377
1.4894,-0.34009,-0.87307,-0.46559,0.21417,1.112,-0.10528,-1.9791
0.98457,0.048384,-0.81814,-0.78711,0.26781,1.0375,-0.45123,-2.0764
1.1952,0.25201,-0.80054,-0.41455,0.6885,1.074,-0.21835,-1.7218
1.3568,-0.023625,-0.93495,-0.47602,0.096473,0.84713,-0.087351,-1.6939
1.404,-0.20314,-0.5926,-0.92876,0.41091,0.59085,-0.06921,-1.4321
0.84284,0.10956,-0.83829,-0.80117,0.62604,1.1924,-0.27016,-1.659
1.1071,-0.058742,-1.1764,-0.41686,0.034364,0.72281,0.022985,-1.8038
1.2172,0.036774,-1.1325,-0.5057,0.41405,1.0253,-0.0858,-1.6168
1.2497,-0.11626,-0.61307,-0.44367,0.38329,0.85338,-0.43446,-1.967
1.1061,0.052774,-1.3525,-0.36392,0.44708,0.92799,-0.11307,-1.8081
0.92049,-0.2043,-0.72112,-0.69979,0.78421,0.99043,-0.17762,-1.7794
1.4479,-0.020734,-0.95155,-0.59305,0.28921,1.0548,-0.018384,-1.8428
