-0.93285,2.4681,-1.9039,-0.12531,1.9763,-0.099569,0.48997,0.91536
-1.0222,2.4094,-1.8459,0.13552,1.6112,0.066804,0.45214,0.52973
-0.99844,2.5334,-1.8866,0.26617,1.8708,-0.30534,0.62529,0.51887
-0.83461,2.733,-1.7182,-0.2996,1.8598,0.22966,0.49861,0.14156
-0.89239,2.552,-1.7337,0.2144,1.9065,0.18329,0.52539,0.5021
-0.98849,2.6066,-1.5539,0.0075322,1.7927,-0.27846,0.4903,0.35942
-1.0974,2.6915,-1.8265,0.084697,1.842,0.1355,0.3915,0.58661
-0.73322,2.3758,-1.8051,-0.00060821,1.8989,-0.25418,0.34467,0.53246
-0.98662,2.8803,-2.0858,0.18476,1.9892,-0.010893,0.34061,0.35389
-0.65981,2.39,-1.9179,0.059074,1.8421,-0.050934,0.2464,0.37908
-1.1255,2.6868,-1.9285,-0.058862,1.7608,-0.025949,0.42721,0.29166
-1.014,3.062,-2.0347,-0.15202,1.9896,-0.10194,0.42421,0.25632
-1.0313,2.3855,-1.8581,0.17814,2.0039,0.41385,0.41817,0.41448
-0.78182,2.736,-1.7604,0.25558,1.7946,-0.0036581,0.53871,0.16969
-0.83266,2.369,-1.6086,0.0086759,1.8065,-0.13847,0.67159,0.41697
-0.88176,2.6131,-1.9945,0.065339,1.8753,0.080071,0.24562,0.29181
-0.92002,2.3751,-1.7834,0.32619,2.0186,0.0050128,0.37714,0.29542
-0.56184,2.318,-1.6729,0.21906,1.5566,-0.074123,0.5,0.33977
-0.9154,2.6958,-1.6783,0.43228,1.8113,-0.15082,0.48917,0.42771
-0.99364,2.6993,-1.7859,0.22286,1.7229,-0.22225,0.13596,0.37884
-1.0109,2.9549,-1.8057,-0.12435,1.9402,0.17377,0.29785,0.56202
-0.71723,2.6957,-1.8577,0.23403,2.0753,0.11184,0.51323,0.60325
-0.94245,2.2734,-1.8768,0.42655,1.7011,0.043792,0.4315,0.3051
-0.74883,2.0838,-2.0534,0.27659,1.9545,0.04563,0.47003,0.49793
-1.0578,2.72,-1.555,0.21058,2.0536,-0.23739,0.81648,0.3442
-0.79194,2.3163,-1.8963,0.34758,1.7942,0.030157,0.49193,0.62834
-0.57918,2.4522,-1.6422,0.66852,1.4953,-0.011597,0.22326,0.13006
-0.836,2.5901,-1.4312,0.19276,1.6536,-0.030194,0.48515,0.3655
-1.0945,3.0042,-1.772,0.030396,1.524,0.027279,0.71142,0.40839
-0.62838,2.6824,-1.8801,0.54812,1.6861,-0.11112,0.63507,0.47513
-1.2035,2.3712,-1.91,-0.064397,1.705,0.060814,0.55402,0.56301
-0.57899,2.3298,-1.8842,0.23363,2.1145,-0.072505,0.32458,0.5416
-0.82066,2.7183,-1.7076,0.7862,1.8985,0.24429,0.56095,0.27644
-0.81594,2.6033,-1.899,0.47629,1.5634,-0.093333,0.80461,0.53418
-0.87933,2.5043,-1.8582,0.49239,1.8625,-0.020429,0.57073,0.43599
-1.1058,2.5213,-2.2046,0.23877,1.7278,0.023718,0.54398,0.4031
-0.85834,2.7026,-1.7387,0.24481,2.0945,0.10211,0.7713,0.43275
-0.61703,2.1853,-1.7671,0.36873,1.8192,0.044976,0.82156,0.19774
-0.87267,2.4127,-1.8716,0.041011,1.8,-0.096576,0.74161,0.37952
-0.62982,2.5613,-2.0661,0.42888,1.5656,0.079222,0.34499,0.3558
-0.59964,2.4091,-1.7646,0.44654,1.7283,0.40722,0.72189,0.39307
-0.63634,2.3972,-1.7006,0.13265,1.9607,-0.10649,0.4539,0.45986
-0.76228,2.287,-1.5404,0.59401,1.6553,0.018506,0.71819,0.21266
