-0.1486,0.2158,0.61575,-1.1648,0.69921,0.85642,1.1175,0.14908
0.15737,0.33897,0.68421,-1.5336,0.85562,0.67236,1.4745,0.080384
0.18833,0.3347,0.64847,-1.4391,0.89611,0.65428,1.1795,-0.2027
0.025301,0.46514,0.43311,-1.0008,1.0713,0.71787,1.1474,0.19143
0.090935,-0.20061,0.81041,-1.1657,1.1585,0.77758,1.0513,-0.035598
-0.065614,0.070518,0.75596,-1.5077,0.70489,0.71154,1.2317,-0.10559
-0.13457,0.27578,0.58791,-1.3094,0.86437,0.6378,1.1433,0.32921
0.30478,0.17115,0.67791,-1.2132,0.497,0.64479,1.2819,-0.21895
0.26049,0.1183,0.36431,-1.3721,0.82044,0.78397,1.4212,-0.071696
0.49179,-0.08317,0.44705,-0.92209,0.77106,0.5307,1.0896,0.17613
0.1965,-0.083046,0.46507,-1.27,0.72639,0.72722,1.2704,0.23206
0.18675,0.36596,0.92107,-1.3916,1.1771,0.83015,1.3559,-0.044075
0.155,0.40966,0.52729,-1.454,0.92895,0.50238,1.0699,0.036227
0.079665,0.24662,0.92607,-1.2666,0.75789,0.62215,1.0847,0.046342
-0.0942,0.27254,0.6303,-1.4848,0.81815,0.59863,1.2745,-0.19883
0.11922,0.015869,0.57389,-1.2321,0.94128,0.42235,1.6383,0.013658
0.18799,0.11697,0.98141,-1.329,0.50268,0.84343,1.4564,0.022308
0.12745,0.069141,0.67351,-1.5795,0.69561,0.36544,1.3217,-0.11229
0.074747,-0.00916,0.34737,-1.25,0.81627,0.79389,1.3702,0.010784
0.24181,0.59225,0.56001,-1.3383,0.96964,0.56568,1.1432,-0.21146
0.11622,0.14232,0.88168,-1.3812,0.76413,0.57089,1.4016,0.30966
0.18251,-0.039296,0.5619,-1.1685,0.47421,0.39245,1.3216,0.19154
0.12822,0.07056,0.81969,-1.3316,1.0005,0.58469,1.3292,-0.27534
-0.11884,-0.016647,0.50344,-1.2069,0.69031,0.67784,1.37,0.086697
0.11937,0.15292,0.8134,-0.92159,0.88991,0.65939,1.1905,0.13133
0.2073,0.080174,0.83297,-1.0743,0.87414,0.70946,1.4273,0.29767
0.022418,-0.072066,0.60295,-1.2755,1.1248,0.63191,1.3023,0.21962
