-1.7048,-0.17294,1.7813,-0.41835,0.10086,-2.1795,-1.7406,1.194
-1.8159,-0.2367,1.2349,-0.40487,-0.030613,-1.955,-1.851,1.0739
-1.6382,-0.044872,1.831,-0.41483,-0.096287,-2.1987,-1.5267,1.2152
-1.5078,-0.33731,1.267,-0.32793,0.12342,-2.2848,-1.7474,1.0286
-2.0464,-0.012466,1.5594,-0.33792,0.36904,-1.8232,-1.8929,1.1486
-1.718,-0.6988,1.4071,-0.60849,-0.10638,-1.9191,-2.0253,0.47188
-1.3976,-0.30327,1.4732,-0.65691,0.33686,-1.8426,-1.955,1.0749
-1.9051,-0.046223,1.7636,-0.56978,-0.14633,-2.2206,-1.5178,1.1192
-1.3324,-0.5329,1.5942,-0.41631,0.18585,-1.7953,-1.5243,1.0321
-2.0937,-0.037337,1.481,-0.14718,0.086245,-1.9461,-1.7451,1.1478
-1.3811,-0.66811,1.6451,-0.24549,0.023358,-1.7881,-2.1258,1.0569
-1.617,-0.013614,1.7383,-0.49859,-0.0703,-1.5717,-1.4852,1.0078
-1.4052,-0.57588,1.8589,-0.019584,0.21217,-2.0885,-1.5397,0.91831
-1.8275,-0.1782,1.497,-0.23831,-0.013394,-1.9181,-1.7397,1.2408
-1.5855,-0.61007,1.4373,-0.14702,0.026694,-1.74,-1.6304,1.2167
-1.4747,-0.1092,1.2401,-0.57779,-0.2189,-1.8603,-1.6056,0.85099
-1.2765,-0.3441,1.1011,-0.42685,0.20222,-2.0959,-1.8786,0.89044
-1.4399,-0.05033,1.2276,-0.072877,-0.11223,-2.0544,-1.3686,1.1741
-1.6723,-0.243,1.349,-0.52272,0.22734,-2.073,-1.5967,0.99104
-1.7112,-0.24074,1.5067,-0.51593,0.064811,-1.7129,-2.1499,1.2486
-1.6002,-0.19165,1.3133,-0.32351,0.27205,-1.8443,-1.4343,1.09
-1.7726,-0.16026,1.2561,-0.14263,-0.046744,-1.9429,-2.0059,1.0788
-1.5719,-0.22909,1.1606,-0.32606,0.08515,-1.9364,-1.7672,1.0608
-1.6575,-0.40504,1.2371,-0.28553,-0.087845,-1.9463,-1.6352,0.77372
-1.5074,-0.32412,1.265,-0.3226,0.10372,-1.9223,-1.9366,1.188
-1.5859,-0.19878,1.3129,-0.10962,0.38262,-1.8598,-1.717,1.1349
-1.6867,-0.12591,1.4314,-0.29789,0.21313,-2.1889,-1.635,1.1306
-1.6609,-0.032929,1.2171,-0.14299,-0.12184,-1.693,-1.6459,1.0344
-1.86,0.23,1.2711,-0.40188,0.10814,-1.8158,-1.6976,1.354
-1.7718,-0.24097,1.0655,-0.38854,-0.029446,-1.4752,-1.6683,1.4965
-1.6327,-0.24545,1.3882,-0.24442,0.16478,-1.6426,-1.5921,1.1639
-1.6831,-0.34064,1.2665,-0.42275,-0.05081,-2.0661,-1.7022,1.0519
-1.4721,-0.089433,1.2212,-0.29795,0.012544,-1.5442,-1.8213,1.0751
-1.7375,-0.16541,1.4575,-0.31051,0.1621,-1.7664,-1.7328,1.1214
-1.5898,-0.49099,1.2766,-0.16325,0.0070181,-1.5772,-1.5756,1.0418
-1.632,-0.03877,1.3048,-0.004023,0.19057,-1.9036,-1.6403,1.2403
-1.7485,0.049858,1.1419,-0.022705,-0.19684,-2.0858,-1.5845,1.1744
-1.993,0.10072,1.211,-0.49655,0.10035,-1.8197,-1.5637,1.0334
-1.2114,-0.14986,1.6118,-0.20787,-0.156,-1.9741,-1.7092,1.0118
-1.6575,0.16382,1.3239,-0.12625,-0.12674,-1.727,-1.9985,1.0007
-1.506,0.10742,1.2002,-0.19232,-0.015485,-1.6609,-1.6308,1.1535
-1.4741,0.11518,1.422,-0.16296,-0.1383,-1.9593,-1.8591,1.1545
-1.595,-0.015773,1.4312,-0.19233,0.0072257,-1.5833,-1.9109,1.1818
-1.4696,-0.39825,1.3949,-0.26235,0.10311,-1.8434,-1.7628,0.9906
-1.5599,-0.077036,1.6043,-0.057695,0.039932,-1.9102,-1.7911,1.4772
-1.5501,0.022136,1.1473,-0.20951,0.17823,-1.8829,-1.7262,1.5929
-1.7103,-0.11083,1.2648,0.031148,-0.053241,-2.0716,-2.106,1.259
-1.8604,0.19619,1.3802,-0.19512,0.064029,-1.678,-1.3588,1.4024
-1.6015,0.059467,0.94627,-0.23905,-0.17652,-1.4966,-1.6771,1.263
-1.5575,0.26079,1.5589,-0.18114,-0.084899,-1.7672,-1.5434,1.1615
-1.6122,-0.15007,1.5276,-0.029237,-0.16215,-1.8939,-1.5515,1.3917
-1.6088,0.37173,1.4561,-0.30886,0.013539,-1.5555,-1.8368,1.2843
-1.3721,0.030872,1.5174,-0.28378,0.0042735,-1.9017,-1.7643,1.1387
-1.6021,0.23307,1.0589,-0.029838,0.2731,-1.7122,-1.7112,1.2754
-1.4995,0.046606,1.1982,0.024049,0.22518,-1.592,-1.9427,1.22
-1.7503,0.061788,1.2188,-0.36366,0.28282,-1.7404,-1.8243,1.0924
-1.616,0.099851,1.1449,0.07172,0.29156,-1.7436,-1.9176,1.1823
-1.9116,-0.44053,1.1855,-0.16503,0.41396,-1.5812,-1.3811,1.1836
-1.8944,0.14839,1.1706,-0.205,0.19952,-1.5786,-1.5098,0.93364
-1.7063,0.029221,1.1878,-0.036606,0.017054,-1.8042,-1.9453,1.5439
-1.1059,-0.097042,0.92577,-0.16184,0.14246,-1.6785,-1.6516,1.2964
-1.406,0.074638,1.3948,-0.26409,0.12983,-1.6945,-1.7827,1.3245
-1.3973,0.27984,1.2844,-0.16262,0.40425,-1.6425,-1.3927,1.5702
-1.3166,0.11298,1.1686,-0.15271,-0.10105,-1.7312,-1.653,1.4804
-1.6313,0.010631,1.3447,-0.0081298,0.035118,-1.5513,-1.7427,1.3941
-1.2371,-0.12073,1.3887,-0.3165,0.18758,-1.7004,-1.5655,1.1438
-1.52,0.022456,0.87505,-0.24642,0.31776,-1.451,-1.8247,1.0916
-1.6024,-0.011941,1.1201,-0.38473,0.31964,-1.5676,-1.8549,1.4216
-1.285,-0.14525,1.3296,-0.029297,-0.25347,-1.7332,-1.5701,1.3028
-1.8524,-0.0075712,1.2753,0.057798,-0.30056,-1.5803,-1.556,1.3511
-1.548,-0.0083009,1.1022,-0.30226,0.24024,-1.6889,-1.6725,1.6363
