0.0091522,1.4236,-1.349,-1.2793,-0.64074,0.47513,-0.72666,-0.045868
-0.19863,1.7049,-1.0128,-1.0331,-0.51401,0.3651,-1.0005,-0.28898
-0.19979,1.436,-1.5298,-0.88397,-0.86333,0.31497,-0.66558,-0.45948
0.016531,1.3168,-1.5359,-0.8367,-0.1105,-0.047051,-0.90587,-0.29449
-0.35701,1.2307,-1.6445,-1.1565,-0.49233,0.36816,-0.73118,-0.48659
-0.23723,1.7794,-1.5114,-1.1255,-0.53731,0.12455,-1.0358,-0.38877
-0.033075,1.454,-1.6195,-0.99247,-0.53355,-0.20382,-0.62835,-0.32967
-0.20197,1.4749,-1.3474,-1.0298,-0.83328,0.19044,-0.9031,-0.27709
-0.21177,1.5359,-1.3018,-1.2595,-0.34431,0.56725,-1.269,-0.20773
-0.56944,1.6016,-1.4167,-1.1778,-0.68342,-0.01937,-0.90353,-0.13971
-0.031654,1.618,-1.523,-1.1707,-0.81974,0.089978,-0.67681,-0.40853
0.025118,1.4314,-1.2778,-1.1502,-0.531,0.21521,-0.68258,-0.45081
0.012502,1.7895,-1.4523,-1.1286,-0.61276,0.014881,-0.54972,-0.22999
0.15649,1.5472,-1.7703,-1.1232,-0.57384,0.37323,-0.71411,-0.15029
-0.12889,1.5499,-1.1212,-1.0247,-0.23613,0.46239,-0.73759,-0.33247
-0.059078,1.6377,-1.5501,-0.96801,-0.54049,0.36214,-0.84184,-0.34516
-0.079802,1.5376,-1.5931,-0.85584,-0.50297,0.099583,-0.99732,-0.56483
-0.24315,1.2654,-1.382,-1.4027,-0.56731,0.35306,-0.66015,-0.41807
-0.053747,1.392,-1.1591,-1.0895,-0.59163,0.031744,-0.70473,-0.24739
0.098795,1.4798,-1.2554,-1.0254,-0.76126,0.59569,-0.65801,-0.5344
-0.12052,1.4768,-1.4336,-1.1726,-0.60613,0.063196,-0.88566,-0.31173
-0.19968,1.4705,-1.4493,-0.93244,-0.26034,0.36943,-0.86309,-0.11922
-0.073056,1.4615,-1.3978,-0.96738,-0.53906,0.16133,-0.68211,-0.35475
-0.12983,1.4824,-1.4294,-1.0884,-0.36853,0.24984,-0.83893,-0.38098
-0.043524,1.365,-1.4373,-1.2537,-0.7591,0.15675,-0.65108,-0.0244
0.029675,1.5436,-1.6534,-1.1531,-0.48039,-0.0099678,-0.75518,-0.39021
-0.24475,1.7135,-1.298,-1.0048,-0.74014,0.50146,-1.1083,-0.18497
-0.15416,1.3485,-1.3995,-1.2261,-0.56329,0.11485,-0.66931,-0.37643
-0.26899,1.5048,-1.2747,-1.049,-0.77259,0.069571,-0.85101,-0.57459
-0.081143,1.4523,-1.4183,-1.4159,-0.40668,-0.097932,-0.12318,-0.67833
0.04542,1.6917,-1.6718,-0.86351,-0.39826,0.21723,-0.83107,-0.42206
-0.10769,1.5549,-1.4882,-1.0881,-0.71546,0.30206,-0.91298,-0.58293
0.44892,1.6864,-1.4408,-1.0005,-0.22924,0.27699,-0.52436,-0.30811
-0.23482,1.4082,-1.2897,-0.85408,-0.71086,0.11153,-0.38036,-0.31807
-0.24018,1.7214,-1.7033,-0.96012,-0.60933,0.22891,-0.4867,-0.49847
-0.050083,1.6265,-1.6274,-0.77091,-0.36345,-0.1092,-1.0185,0.22253
-0.2547,1.2253,-1.3388,-1.2915,-0.62486,0.022283,-0.68499,-0.33681
-0.067163,1.5325,-1.4768,-1.3792,-0.32068,0.26704,-0.85138,-0.1961
-0.15813,1.7037,-1.6035,-1.0264,-0.34608,0.27108,-1.0939,-0.38941
-0.1041,1.5105,-1.2427,-1.0646,-0.59166,0.20591,-0.98409,-0.66119
-0.16221,1.612,-1.4788,-1.1654,-0.68342,-0.098401,-0.93342,-0.56928
-0.18015,1.4288,-1.5714,-1.2181,-0.11692,0.17134,-0.70305,-0.38258
-0.20432,1.5562,-1.6206,-0.98857,-0.20707,-0.21987,-0.56122,-0.4102
0.037444,1.4658,-1.3072,-1.0319,-0.35334,0.2011,-0.31638,-0.64388
