0.30066,-1.2915,0.16915,-1.1539,-1.8359,0.58192,-1.2214,0.86673
-0.019572,-1.1832,0.074424,-1.0518,-1.774,0.41156,-1.0554,0.7
0.22316,-1.2462,0.19523,-1.2729,-1.4663,0.75202,-1.3165,1.0037
-0.051961,-1.2086,0.34353,-1.0589,-1.5474,0.13113,-1.3845,1.0005
0.13727,-1.3748,0.17131,-0.84012,-1.6186,0.90604,-1.3882,0.40255
0.034038,-1.2418,0.00082113,-1.2718,-1.7252,0.50955,-1.1093,0.92957
0.57169,-1.0695,0.31262,-1.016,-1.8571,0.62711,-1.2779,0.88691
0.42722,-1.1917,0.46252,-1.0386,-1.6852,0.68651,-1.063,0.75274
0.22442,-0.96603,0.011874,-0.80073,-1.6893,0.47138,-1.3175,0.6942
0.0067857,-1.0467,0.50275,-1.0858,-1.779,0.77051,-1.5434,0.96731
0.26336,-1.2143,0.12896,-1.4255,-1.806,0.78971,-1.2159,0.80246
0.23219,-1.177,0.029962,-1.0511,-1.7966,0.51724,-1.3168,0.70884
0.47093,-1.2727,-0.093261,-0.68912,-1.6543,0.67225,-1.12,0.76316
0.0029601,-1.5737,0.26241,-1.1214,-1.7963,0.74382,-1.2145,1.0266
0.42973,-1.2364,0.18521,-0.92747,-1.906,0.57799,-1.4404,1.141
0.21025,-1.2856,-0.049729,-0.96917,-1.8814,0.96779,-1.4694,0.69812
0.24373,-0.73781,-0.061012,-0.99973,-1.7519,0.87314,-1.0721,0.90253
0.27322,-1.1595,0.23652,-0.68966,-1.7503,0.82103,-1.0102,0.87452
0.16653,-1.2809,0.28082,-1.0094,-1.8978,0.74689,-1.7031,0.50208
0.40558,-1.3215,0.12876,-0.92551,-1.8884,0.91023,-1.5587,0.7246
0.24626,-1.731,0.50823,-0.93565,-1.5641,0.85349,-1.0889,1.0168
0.28832,-0.97682,0.18421,-0.83006,-1.4166,0.8657,-1.0755,0.66933
0.14697,-1.4359,-0.0021678,-1.1203,-1.732,0.61386,-1.1939,0.95727
0.005895,-1.2666,0.01903,-0.84197,-1.1894,0.86769,-1.284,0.90548
0.29842,-1.4898,0.28735,-1.1439,-1.7284,0.51145,-1.277,0.78709
0.15517,-1.0652,0.68419,-0.82047,-1.7914,0.66005,-1.2211,0.95876
0.40002,-0.97897,0.098664,-0.90882,-1.7102,0.82472,-1.2172,0.61295
0.21621,-1.092,-5.1799e-05,-0.94108,-2.0555,0.48894,-1.4098,0.53596
0.4075,-0.8396,0.50778,-0.99854,-1.553,0.6381,-1.3343,1.1824
0.56225,-0.91489,0.52878,-1.022,-1.9265,0.9603,-1.3792,0.69023
-0.17581,-1.1412,0.34532,-0.71863,-1.462,0.89348,-1.1294,0.7409
0.0019463,-1.1388,-0.15285,-1.2028,-1.5995,0.70183,-1.1684,0.67913
0.20235,-0.868,0.087491,-1.1166,-1.8044,0.63183,-1.175,1.1547
0.059364,-1.3452,0.16172,-0.87028,-1.8418,0.50753,-0.78556,0.78998
0.21138,-1.1562,0.50407,-1.1474,-1.7946,0.91116,-1.021,0.71694
0.19423,-1.005,0.15382,-1.0439,-1.556,0.55951,-1.2086,0.67083
0.4572,-1.2647,0.099291,-0.82955,-1.5532,0.47573,-1.36,0.89023
0.40618,-0.98175,0.37567,-0.94981,-1.6669,0.56244,-1.3434,0.88223
-0.04448,-1.0274,-0.12394,-0.99052,-1.6723,0.94939,-1.1705,0.81647
0.34289,-1.3107,0.42672,-0.88395,-1.6036,0.62519,-0.96528,1.0162
-0.15167,-1.3418,-0.25347,-1.064,-1.6248,0.51005,-1.1611,0.7026
0.4392,-1.3209,0.10444,-0.80745,-1.5805,0.92984,-1.3525,0.92722
0.36525,-0.99272,-0.058639,-1.2032,-1.8942,0.7347,-1.2802,0.84998
0.20265,-1.0924,0.056517,-0.79492,-1.782,0.7273,-1.3785,0.9002
0.40037,-1.2452,-0.011093,-0.81335,-1.9711,0.95383,-0.82508,1.0042
0.3114,-1.2519,0.093459,-1.1471,-1.7751,0.92179,-1.1165,0.93726
0.37069,-1.1432,0.084576,-0.82669,-1.4443,0.77505,-1.3305,0.66608
0.19498,-1.3108,0.23264,-0.99974,-1.526,0.98514,-1.3351,0.88373
0.25333,-0.83485,0.4759,-1.0262,-1.6727,1.127,-1.4799,1.0486
0.22712,-0.81713,0.36852,-0.83992,-1.9113,0.81415,-1.2418,0.70765
0.11056,-1.2393,0.029708,-1.2236,-1.8403,0.82258,-1.4666,0.89917
0.29947,-0.96324,0.19393,-0.71738,-1.6925,0.73846,-1.2129,0.88295
0.55593,-1.3388,-0.17515,-1.2275,-1.6961,0.79046,-1.1811,0.60883
-0.088848,-1.0495,0.1355,-0.90975,-1.9281,0.98602,-1.4188,0.80157
-0.094814,-1.0124,0.17803,-1.2817,-1.3766,0.90087,-1.4165,0.6259
0.50458,-1.0783,0.1477,-0.79801,-1.73,0.69204,-1.2043,0.63805
0.061649,-1.2756,0.25828,-0.96389,-1.6351,0.95649,-1.1668,0.80505
-0.070659,-0.8509,0.20716,-0.94347,-1.6233,0.47365,-1.1314,0.83215
0.40251,-1.0599,0.25248,-1.2259,-2.0562,0.94836,-1.4662,0.86001
0.26795,-1.2836,0.40374,-1.1919,-1.7261,0.7755,-0.93203,0.39783
0.39902,-1.2094,0.30378,-0.82207,-1.9454,0.99502,-1.1068,0.71394
0.48566,-1.3138,-0.052887,-1.0119,-1.6361,0.78256,-1.3165,0.77494
0.091892,-1.1164,0.22665,-0.93464,-1.8407,0.72497,-1.1213,0.77631
0.20396,-1.0419,-0.0059944,-0.68379,-1.8829,0.89754,-1.3818,0.84242
0.35641,-1.0603,0.11466,-1.0511,-1.5465,0.92416,-1.2907,1.058
0.51787,-0.98478,0.37166,-0.9913,-2.0248,0.85106,-1.3433,0.90129
