-1.2281,0.77344,-0.60617,1.3591,-1.0212,-0.38768,0.34625,0.1188
-1.1426,-0.073133,-0.65291,1.5738,-0.93466,-0.62556,0.086792,0.063789
-1.3256,0.59057,-0.36001,1.4994,-1.0706,-0.60999,-0.084398,0.088233
-1.2556,0.66171,-0.76048,1.5213,-0.69055,-0.51362,0.14785,-0.2356
-1.2911,0.21256,-0.63539,1.3141,-0.95225,-0.4093,-0.10255,-0.35115
-1.4639,0.65731,-0.61272,1.6616,-1.0292,-0.41551,0.13149,0.00056063
-1.3356,0.55963,-0.82152,1.7937,-0.95532,-0.58735,0.071092,-0.043719
-1.3188,1.1876,-0.69911,1.2802,-0.7629,-0.2236,0.20092,-0.029632
-1.3552,0.48485,-0.86091,1.7952,-0.70098,-0.54719,-0.13534,-0.20938
-1.4497,0.73352,-0.68047,1.6343,-0.89729,-0.37041,-0.051005,-0.34449
-1.7359,0.34632,-0.7421,1.2354,-0.87662,-0.3566,0.1339,-0.030825
-1.3938,0.54416,-0.35704,1.4153,-0.5464,-0.71195,-0.30956,-0.18257
-1.6269,0.60827,-0.69298,1.5384,-1.2012,-0.52403,0.04764,0.039201
-1.4375,0.74261,-0.68303,1.4946,-0.73385,-0.25001,-0.099318,0.092289
-1.2865,0.57761,-0.87554,1.4004,-0.84349,-0.39142,-0.28301,-0.09944
-1.5063,0.68637,-0.47371,1.7459,-0.74103,-0.33655,-0.41568,0.019723
-1.1644,0.78249,-0.79315,1.6707,-1.1713,-0.45624,-0.19821,0.063422
-1.2487,0.58817,-0.5654,1.4081,-1.1617,-0.41095,-0.04029,0.23528
-1.6982,0.68742,-0.73129,1.9689,-1.0729,-0.081451,0.19357,-0.27751
-1.1017,0.5195,-0.64851,1.5975,-1.2,-0.51621,-0.2082,-0.14462
-1.5914,0.81015,-0.53965,1.7045,-0.67859,-0.39605,-0.26083,0.13354
-1.3355,0.49823,-0.64868,1.5139,-0.58661,-0.58061,0.27196,-0.10909
-1.1922,0.48352,-0.66943,1.7005,-0.78666,-0.56092,-0.082598,0.042499
-1.2756,0.87151,-0.72915,1.5864,-0.66687,-0.51632,-0.025497,-0.14382
-1.4502,0.61979,-0.90638,1.8945,-0.87831,-0.56636,-0.027785,-0.1461
-1.497,0.54996,-0.72401,1.4955,-0.58357,-0.71309,-0.15092,-0.093311
-1.6001,0.57101,-0.50199,1.5667,-0.50177,-0.37471,0.32286,-0.21153
-1.7489,0.83516,-0.20872,1.6963,-0.79817,-0.22787,0.33534,0.055533
-1.6157,0.76274,-0.83581,1.8914,-0.6344,-0.202,-0.048182,-0.1779
-1.4068,0.36122,-0.59591,1.4306,-0.89568,-0.47133,0.027297,-0.23574
-1.5696,0.52675,-0.88705,1.465,-0.79322,0.088871,0.02574,-0.19357
-1.5606,0.78492,-0.75717,1.7288,-0.67323,-0.44954,0.045597,-0.050633
-1.2524,0.597,-0.56307,1.655,-0.90419,-0.58409,-0.5387,-0.060974
-1.3152,0.66988,-0.85245,1.9618,-0.47781,-0.13275,-0.3318,0.12197
-1.6505,0.42833,-0.37677,1.5486,-0.65618,-0.2328,-0.11089,-0.34589
-1.2719,0.96217,-0.50938,1.5861,-1.0116,-0.5751,-0.16109,-0.3501
-1.4149,0.47808,-0.3663,1.848,-0.92519,-0.78981,-0.69741,0.11857
-1.5929,0.78937,-0.591,1.7596,-0.82121,-0.30572,-0.51058,-0.33773
-1.1559,0.58542,-0.55811,1.5866,-0.62517,-0.25783,-0.34605,0.090149
-1.6326,0.68081,-0.56971,1.5307,-0.78764,-0.36314,-0.28175,-0.26345
-0.97996,0.6143,-0.6562,1.7834,-0.84194,-0.33449,-0.45978,-0.12984
-1.6485,0.55246,-0.68555,1.8399,-0.89283,-0.12207,-0.34914,-0.52713
-1.265,0.75437,-0.86342,1.6877,-0.62064,-0.040343,-0.14001,-0.39948
-1.3493,0.91732,-0.68804,1.6288,-0.68861,-0.040583,-0.22632,-0.0073129
-1.2602,0.34924,-0.2129,1.6789,-0.634,-0.25566,-0.090887,-0.20621
-1.4006,1.0689,-0.35964,1.7092,-0.49146,-0.27761,-0.019212,-0.51766
-1.9186,0.73505,-0.65635,1.5919,-0.4641,-0.39678,-0.22544,-0.40968
-1.8086,0.82406,-0.41281,1.3746,-0.79828,-0.37946,-0.018266,-0.29491
-1.4483,0.82324,-0.43981,1.8175,-0.62939,0.11665,-0.0088214,-0.14912
-1.5765,0.96753,-0.53065,1.6501,-0.78396,-0.11014,-0.23928,-0.59466
-1.6255,0.99763,-0.57052,1.5294,-0.58018,0.023507,-0.031454,-0.43081
-1.235,0.62907,-0.73583,1.6499,-0.44481,-0.023844,-0.16951,-0.46153
-1.5239,0.78087,-0.57498,1.5323,-0.56805,-0.20628,-0.42382,-0.065826
-1.788,0.78962,-0.68967,1.8505,-0.71487,-0.36252,-0.39399,-0.21152
-1.4822,0.58374,-0.30673,1.7126,-0.83477,-0.54687,-0.17839,-0.41228
-1.674,0.98193,-0.51978,1.5762,-0.55315,-0.44008,-0.1887,-0.18009
-1.6815,0.6348,-0.64497,1.586,-0.50367,-0.17012,-0.45181,-0.59511
-1.3576,0.77533,-0.57318,1.8276,-0.28135,-0.52683,-0.44867,-0.37549
-1.7056,0.87852,-0.79612,1.8677,-0.59355,-0.36826,-0.078255,-0.32728
-1.3169,0.61102,-0.40901,1.7506,-0.60439,-0.26322,0.002881,0.18091
-1.4384,0.74252,-0.5495,1.5574,-0.93746,0.063429,-0.15867,-0.18652
-1.4813,0.97382,-0.67522,1.5882,-0.78282,-0.23476,-0.27762,-0.60571
-1.7545,0.93279,-0.49314,1.9309,-0.16167,0.13988,-0.23049,-0.22003
-1.2692,1.0437,-0.76324,1.5091,-0.4105,-0.28818,0.14128,0.011847
-1.4643,0.55564,-0.13403,1.6962,-0.46411,-0.17052,0.04635,-0.24036
-1.3413,0.95498,-0.46958,1.5732,-0.18339,-0.070351,-0.0075472,0.036297
-1.5147,0.64086,-0.65758,1.8748,-0.54785,0.062046,-0.048011,-0.34764
-1.7081,1.1549,-0.22141,1.9919,-0.48611,-0.2679,-0.088935,-0.44889
-1.9887,0.82414,-0.33888,1.6566,-0.68559,-0.3355,-0.40449,-0.32125
-1.4327,0.68652,-0.4984,1.8302,-0.73766,-0.19726,-0.25707,0.080699
-1.1788,0.74152,-0.57437,1.8396,-0.52452,-0.2013,-0.14363,-0.28316
-1.7769,1.0436,-0.63654,1.6747,-0.75822,-0.17484,-0.13029,-0.34325
-1.5851,0.81611,-0.49419,1.5207,-0.86369,-0.19071,-0.19582,-0.29225
-1.262,0.67177,-0.53357,2.0549,-0.70542,0.0089201,-0.023499,-0.069688
-1.2317,0.58893,-0.71902,1.6963,-0.36797,-0.32138,-0.065165,-0.40528
-1.5489,0.7528,-0.49083,1.8458,-0.79121,-0.44509,-0.23783,-0.44108
-1.4205,0.92382,-0.72758,1.4855,-0.93196,-0.085567,-0.29678,-0.10667
-1.829,0.78048,-0.26803,1.614,-0.26415,-0.246,-0.16471,-0.45684
-1.417,0.72899,-0.67082,1.8288,-0.6981,-0.34099,-0.31788,-0.3638
-1.7736,0.76408,-0.55618,1.7117,-0.37471,-0.28795,-0.63906,-0.49554
-1.5012,0.62652,-0.46613,1.5081,-0.68083,0.19206,-0.49115,-0.50724
-1.8232,0.34776,-0.51445,1.9357,-0.38957,-0.24258,-0.2752,-0.1625
-1.3506,0.86152,-0.1597,1.9767,-0.55973,-0.15409,-0.91891,-0.41897
-1.714,0.76575,-0.44512,1.7057,-0.32108,-0.20703,-0.15663,-0.61001
-1.5388,1.0398,-0.66157,1.878,-0.63664,0.031405,-0.35886,-0.27109
-1.4396,0.95412,-0.42003,1.4918,-0.56512,-0.043565,-0.43419,-0.50442
-1.5661,1.0785,-0.49005,1.9022,-0.5654,0.093471,-0.42413,-0.39772
-1.6182,0.995,-0.53652,1.7924,-0.42134,-0.15818,-0.27175,-0.25461
-1.5992,0.85644,-0.42587,2.1233,-0.54724,-0.19904,-0.3045,-0.73473
-1.7063,0.90205,-0.55766,1.5166,-0.44594,-0.13818,-0.60617,-0.31556
-1.6073,0.76974,-0.71825,1.9424,-1.023,0.10029,-0.55536,-0.54607
-1.2429,0.97354,-0.40836,2.0167,-0.57921,-0.09532,-0.4909,-0.59014
-1.5822,0.8134,-0.20175,1.9697,-0.66465,0.14408,-0.3986,-0.42511
-1.4617,0.84147,-0.43881,1.4957,-0.52322,-0.015272,-0.57678,-0.61585
-1.2968,0.37058,-0.26798,1.9236,-0.52024,-0.22898,-0.51291,-0.68
-1.5979,0.79951,-0.076061,1.9804,-0.70929,-0.075854,-0.084743,-0.27313
-1.6952,0.97598,-0.64724,2.1685,-0.53697,-0.48301,-0.4106,-0.34353
-1.6791,1.1981,-0.16278,1.8243,-0.32399,0.016959,-0.75146,-0.55874
-1.436,0.59646,-0.74081,1.6682,-0.6721,0.0010381,-0.63094,-0.70797
-1.6557,1.113,-0.59095,1.9828,-0.35015,0.13774,-0.53202,-0.27437
-1.3197,1.1269,-0.61044,1.7535,-0.47363,-0.11233,-0.44658,-0.4337
-1.2807,0.96765,-0.31613,1.697,-0.37372,0.085379,-0.21832,-0.61733
-1.5524,0.7004,-0.48261,1.6017,-0.45324,0.0099655,-0.21342,-0.5505
-1.7169,0.79262,-0.32954,2.1165,-0.7797,-0.27497,-0.057783,-0.62132
-1.6736,1.1594,-0.72302,2.069,-0.25866,-0.14641,-0.34347,-0.44422
-1.742,0.83463,-0.84662,2.1415,-0.76583,-0.023998,-0.546,-0.41838
-1.6523,1.0478,-0.44831,1.9326,-0.29726,-0.20598,-0.38008,-0.47916
-1.7591,1.0183,-0.55242,1.9913,-0.19316,0.18762,-0.48193,-0.60434
-1.5915,0.97957,-0.31629,1.8525,-0.61742,-0.04815,-0.32908,-0.91137
-1.5552,0.82164,-0.55528,2.266,-0.38874,0.13697,-0.26081,-0.59138
-1.9168,0.7815,-0.41995,2.0809,-0.41349,-0.051239,-0.46931,-0.78322
-1.5073,1.0526,-0.36825,2.2081,-0.19408,0.090759,-0.3914,-0.87123
-1.7151,0.82803,-0.384,1.924,-0.30248,-0.017468,-0.55342,-0.89494
-1.4042,1.1852,-0.33427,1.6868,-0.55322,0.15059,-0.5722,-0.67592
-1.5235,0.78749,-0.5087,1.8497,-0.45211,0.31871,-0.12031,-0.63164
-1.6705,0.90647,-0.47031,1.7793,-0.41799,0.053428,-0.54912,-0.63767
-1.7462,0.81101,-0.19301,1.8286,-0.81357,0.0084175,-0.48419,-0.40783
-1.8478,0.92955,-0.10421,1.9121,-0.61054,-0.021466,-0.18915,-0.41548
-1.6604,1.1487,-0.3093,2.0626,-0.43658,0.23271,-0.244,-0.6504
-1.7841,0.94986,-0.55342,1.7556,-0.45873,-0.12545,-0.21988,-0.428
-1.8088,0.98099,-0.54456,1.6677,-0.2113,-0.061193,-0.45218,-0.72617
-1.8051,1.0508,-0.43697,2.0989,-0.68373,0.11585,-0.43616,-0.87579
-1.3858,0.81888,-0.21901,1.7169,-0.80973,-0.28274,-0.51678,-0.68349
-1.7457,0.93358,-0.32144,1.8985,-0.69733,-0.080744,-0.38791,-0.69955
-1.5677,0.92335,-0.30311,2.003,-0.54415,0.17489,-0.44686,-0.77417
-1.7294,0.91554,-0.63556,1.993,-0.24913,0.011303,-0.66815,-0.88073
-1.778,1.4235,-0.31813,2.1975,-0.36441,0.22684,-0.24964,-0.72962
-1.5048,0.82285,-0.418,2.1539,-0.54958,0.15283,-0.57489,-0.91834
-1.8155,0.96558,-0.3464,1.8813,-0.53732,-0.055061,-0.31912,-0.91901
-1.3288,0.88185,-0.30693,1.9096,-0.41094,-0.07667,-0.28096,-0.5682
-1.9444,1.0569,-0.36735,2.0355,-0.42511,0.39681,-0.29121,-0.51057
-1.6584,0.67029,-0.53798,1.8062,-0.32047,0.0075404,-0.55539,-0.62603
-1.5209,1.0977,-0.47696,2.0218,-0.51694,0.04504,-0.23506,-1.0451
-1.5533,0.963,-0.16807,1.8016,-0.67202,-0.093852,-0.41071,-0.89012
-1.8978,0.98612,-0.45222,2.1706,-0.44683,0.048959,-0.087904,-0.86209
-1.5779,1.002,-0.24433,1.8142,-0.47491,-0.15677,-0.65952,-0.61165
-1.6003,1.2092,-0.50421,1.9653,-0.72843,0.17588,-0.09007,-0.3357
-1.646,0.93408,-0.16244,1.9064,-0.66338,-0.0056716,-0.53152,-0.77827
-1.9289,0.99866,-0.11523,1.7161,-0.29354,0.062057,-0.20651,-0.78775
-1.7598,0.98597,-0.4238,2.1732,-0.42797,0.0093379,-0.72669,-1.2716
-2.198,0.92002,0.024443,2.0926,-0.60978,0.17325,-0.89272,-0.79972
-1.5749,0.91,-0.2279,1.8005,-0.26533,-0.1402,-0.66313,-0.66045
-1.554,1.088,-0.12684,1.8083,-0.53295,0.10824,-0.7774,-0.83318
-1.5363,0.92556,-0.57898,2.0513,-0.59371,-0.099885,-0.5909,-1.0347
-1.8581,0.98369,-0.43394,2.1416,-0.64446,0.30806,-0.70543,-1.0096
-1.8117,0.96869,-0.087329,1.8716,-0.40721,0.069847,-0.77097,-0.5909
-1.841,1.3697,-0.3124,1.8797,-0.56727,-0.25374,-0.35278,-0.8184
-1.959,1.1473,-0.30342,1.9333,-0.40465,-0.071756,-0.43477,-1.0123
-1.7037,1.0439,-0.10359,1.6632,-0.46704,0.012022,-0.066586,-0.6254
-1.6397,1.3001,-0.42179,1.8773,-0.58669,0.10855,-0.55164,-0.87253
-1.5404,0.68823,-0.42683,1.8656,-0.50724,0.043478,-0.40464,-0.89484
