0.21098,-0.50835,-0.10022,0.90508,1.4963,0.40634,1.152,1.0059
0.35332,-0.78727,-0.13527,1.128,1.6295,0.18505,0.99644,1.1222
0.3656,-0.78901,-0.37076,0.69253,1.8649,0.098375,1.2966,0.69813
-0.16053,-1.1691,-0.17354,1.2563,1.7187,0.15613,1.1805,0.96098
0.18004,-0.69843,-0.29551,0.95107,1.451,0.32982,1.0758,1.1586
0.30703,-0.63348,-0.062656,0.88573,1.5709,0.26602,1.2034,0.63709
0.271,-0.49023,-0.41928,0.91318,1.6839,0.30527,1.2413,0.68605
0.21277,-1.1443,-0.1423,0.83979,1.7091,0.22189,1.4741,1.1629
0.033491,-0.76351,0.27115,1.2631,1.811,0.68067,1.1538,0.81515
0.36815,-0.51971,0.085726,0.8455,1.4867,0.32359,1.3151,0.73314
-0.072924,-1.0608,-0.063058,1.111,1.5713,0.036089,1.3041,0.77918
0.36268,-0.64037,-0.39985,1.1586,1.5681,0.24941,1.1516,1.0808
0.34491,-0.73327,0.21348,0.88253,1.625,0.36714,1.3586,1.0826
0.054187,-0.59508,-0.16688,1.0024,1.7713,0.50932,1.2944,0.78489
0.5171,-0.98574,-0.35862,1.2056,1.9137,0.20326,1.0147,0.74967
0.40454,-0.83573,-0.27906,0.69988,1.5679,0.38837,1.3523,1.0857
0.44161,-0.60294,-0.43096,0.85123,1.4081,0.54422,1.4416,1.0459
0.31516,-0.48027,-0.41542,0.72089,1.3684,0.23709,1.3607,0.96124
0.32174,-0.45044,-0.26647,0.92637,1.4064,0.2247,1.3461,1.1742
-0.014308,-0.79908,-0.17427,0.81719,1.5115,0.18636,1.3591,0.95389
0.17816,-0.54631,0.10966,1.0357,1.5174,0.31948,1.2669,0.90637
0.16211,-1.1847,-0.017704,1.1204,1.7207,0.36005,1.4207,0.8154
0.14391,-1.0005,0.095105,0.85685,1.7659,0.6194,1.211,0.78078
0.078386,-0.947,-0.066396,1.1424,1.3466,0.33761,1.1427,0.87359
0.0074075,-0.70426,0.085418,1.2654,1.5631,0.19491,1.1679,0.77787
0.28261,-1.0507,0.03511,0.82647,1.4978,0.1331,1.1262,0.82286
-0.00050236,-0.64433,-0.051644,0.95876,1.684,0.52913,1.1284,0.77707
0.39576,-0.98807,0.080138,0.68025,1.4266,0.172,1.4417,1.108
0.26537,-1.1404,-0.38746,1.0611,1.7106,-0.098147,1.3727,0.85271
0.012985,-0.56173,0.24938,0.98697,1.6644,0.4834,1.2174,0.85502
0.048869,-0.61994,0.26386,0.70885,2.0113,0.4702,1.2363,1.0769
0.070276,-0.82901,-0.15638,0.85635,1.4736,0.347,1.4308,0.97514
0.02114,-0.59993,0.025876,0.82031,1.508,0.25133,1.472,0.8087
0.12674,-0.93748,-0.041555,1.0226,1.4491,0.30553,1.303,1.0207
0.078289,-1.1086,-0.13397,0.65491,1.6468,0.37506,1.4915,1.1292
-0.22886,-0.68501,0.031329,0.34292,1.6178,0.2161,1.5408,0.96944
0.14109,-1.2624,0.056318,0.71186,1.5394,0.43221,1.5536,0.88798
0.19128,-0.56753,0.48051,0.59919,1.6021,-0.007123,1.4427,1.0323
0.15968,-1.1188,0.010723,0.96552,1.5885,0.35858,1.63,0.89246
0.12635,-0.86549,0.37531,0.38183,1.3835,0.33088,1.4071,0.87345
0.24307,-0.74483,0.05936,0.68678,1.4658,0.13379,1.251,0.62223
0.23169,-0.83115,0.10951,0.54679,1.4186,0.10084,1.4116,1.1444
-0.094633,-0.88819,0.18605,0.59337,1.7259,0.15817,1.2637,0.74265
0.23443,-1.2344,-0.19896,1.1402,1.5785,0.19341,1.5328,0.84427
0.065254,-0.69229,0.41598,1.0466,1.6956,0.27058,1.3116,0.86863
-0.095378,-1.1025,0.40554,0.71662,1.5401,0.49721,1.1818,0.91003
-0.24629,-0.84676,0.30435,0.76119,1.4571,0.4224,1.5494,0.6432
0.0022718,-0.75146,0.13087,0.49663,1.6782,-0.054676,1.6797,0.90602
-0.099852,-1.0571,0.34709,0.92007,1.701,0.36498,1.2033,0.78769
-0.58174,-1.3934,0.2614,0.73239,1.5138,-0.1577,1.9316,1.0058
-0.1454,-0.74348,0.073638,0.78802,1.5471,0.19356,1.2966,0.82996
-0.23093,-0.61199,0.041851,0.87518,1.5354,0.25041,1.3008,0.8313
-0.37617,-0.54324,0.18923,0.55354,1.2191,0.47509,1.2225,0.72542
0.33918,-1.039,-0.011531,0.89513,1.2233,-0.12898,1.2689,0.72568
-0.13839,-1.2148,-0.058567,0.69135,1.7298,0.42605,1.573,0.99033
0.14486,-0.94551,0.49193,0.49915,1.3273,0.29077,1.6622,0.77428
-0.11569,-1.0168,0.37763,0.61833,1.5991,0.18209,1.4364,0.75627
-0.12676,-1.2929,0.19102,0.58296,1.9597,0.10975,1.4592,0.97756
-0.19604,-1.1465,0.21232,0.6697,1.5381,0.24265,1.2562,1.0073
-0.14567,-0.62307,0.2597,0.98971,1.5768,0.11089,1.3987,0.72751
-0.40051,-1.0514,0.3054,0.81711,1.4875,0.25241,1.5747,0.68867
-0.43603,-1.0141,0.33087,1.0324,1.3395,0.2224,1.6435,1.0206
-0.19024,-1.0855,0.10836,0.48973,1.3181,0.38652,1.5283,0.48029
-0.16051,-0.9153,0.30857,0.90161,1.6729,0.28815,1.6066,0.62221
-0.024888,-0.96564,0.36981,0.85274,1.3203,0.18737,1.6474,1.1677
0.036426,-0.95083,0.2255,0.86834,1.3722,0.14205,1.4209,0.70465
-0.21391,-0.82058,0.069478,0.94068,1.4583,0.33243,1.2905,0.73468
-0.21456,-1.3649,0.2464,0.79029,1.2023,0.19546,1.4068,0.66664
-0.29356,-0.95289,0.16888,0.40498,1.6834,0.17312,1.1926,0.7712
-0.27531,-1.4203,-0.086605,0.93417,1.3788,0.15842,1.6907,0.71468
-0.20216,-1.0639,0.60535,0.95331,1.4971,0.22741,1.5836,0.92117
-0.44497,-1.0047,0.0042252,0.61048,1.7421,0.31579,1.6287,0.92601
-0.4505,-1.0652,0.29205,0.72258,1.4299,-0.022113,1.4394,0.71398
-0.12975,-0.9877,0.32839,0.69101,1.6407,0.23702,1.3422,0.86202
-0.29602,-1.3302,0.42035,0.31598,1.53,0.28903,1.4174,0.80349
-0.087379,-1.1957,0.092516,0.76159,1.5063,0.36111,1.5476,0.61111
-0.37945,-1.0842,0.20014,0.67865,1.4233,0.54669,1.4523,0.74236
-0.14162,-1.1474,0.54505,0.56707,1.3037,0.47671,1.1615,0.82033
-0.20332,-0.91824,-0.012426,0.65707,1.4763,0.30314,1.2298,0.89682
-0.12257,-0.86505,0.22919,0.69388,1.3271,0.2511,1.2041,0.75649
-0.34576,-0.87185,0.26536,0.91224,1.4523,0.1263,1.5507,0.79055
-0.54915,-1.0655,0.5155,0.68456,1.1642,0.055541,1.2269,0.94275
-0.41837,-1.0771,0.65781,0.52924,1.5367,0.17576,1.6658,0.65383
-0.47454,-1.1488,0.29103,0.6024,1.172,0.39347,1.7661,0.72777
-0.35537,-1.1743,0.53171,0.76739,1.2871,0.034139,1.7708,0.70141
-0.40249,-1.258,0.44517,0.80978,1.1637,0.047297,1.3876,0.78579
-0.37273,-1.3356,0.35101,0.42434,1.3887,0.022535,1.7167,0.89337
-0.47564,-1.3363,0.2027,0.89677,1.2304,0.042012,1.6441,0.16569
-0.2704,-1.2627,0.28037,0.52311,1.2164,0.050614,1.2073,0.67484
-0.31615,-1.0037,0.34138,0.72407,1.2571,0.083867,1.6571,1.0191
-0.69312,-1.2893,0.50429,0.93,1.3581,-0.074525,1.6803,1.0151
-0.30392,-0.91669,0.35187,0.59286,1.2752,0.11927,1.4335,0.86487
-0.1255,-1.2159,0.79107,0.66968,1.6122,0.18985,1.459,1.0503
-0.37452,-1.0529,0.47223,0.48102,1.294,0.11563,1.8724,0.77797
-0.45116,-1.3227,0.44659,0.86142,1.4989,0.11956,1.3091,0.6262
-0.33244,-1.2118,0.5156,0.73249,0.95942,-0.15087,1.7106,0.72918
-0.47952,-1.4718,0.41546,0.41064,1.2681,0.061523,1.5063,0.66997
-0.30955,-0.98832,0.26315,0.53292,1.4296,0.029023,1.5342,0.78333
-0.4994,-0.97123,0.599,0.26428,1.507,0.12918,1.5155,0.61357
-0.52537,-1.2958,0.49143,0.70631,1.0521,-0.13144,1.5468,0.49927
-0.55978,-1.279,0.27994,0.61519,1.4953,0.0043476,1.5754,0.40169
-0.74531,-1.1473,0.59726,0.77827,1.2447,-0.045592,1.5535,0.52509
-0.81556,-1.312,0.32135,0.69255,1.6638,0.092572,1.1901,0.63573
-0.61488,-0.98549,0.30107,0.27709,1.3148,0.27783,1.4755,0.66369
-0.39529,-1.4993,0.65232,0.53056,1.6969,0.23145,1.5909,0.53951
-0.50957,-1.35,0.46167,0.45532,1.4253,0.22373,1.6209,0.77436
-0.23424,-1.249,0.24444,0.67439,1.61,0.23429,2.1389,0.43989
-0.50883,-1.1732,0.50264,0.27579,1.6885,0.19161,1.3618,0.74769
-0.73782,-1.2692,0.81991,0.42145,1.7102,0.058816,1.4183,0.48364
-0.55371,-1.4956,0.34946,0.48798,1.6651,0.10565,1.8492,0.77178
-0.6424,-1.4276,0.63592,0.68507,1.2101,-0.099875,1.6178,0.50586
-0.63261,-1.5087,0.53411,0.36628,1.4629,-0.058456,1.5258,0.51701
-0.58615,-1.1896,0.77436,0.63944,1.5275,0.34005,1.9279,0.95235
-0.49068,-1.2979,0.5664,0.50764,1.4534,0.001669,1.6341,0.54705
-0.61562,-1.2783,0.483,0.58636,1.417,0.065905,1.6536,0.86621
-0.62404,-1.144,0.60757,0.83547,1.4515,0.22538,1.482,0.68147
-0.67425,-1.1654,0.35777,0.88329,1.367,0.2123,1.5668,0.53303
-0.48117,-1.1213,0.43987,0.84719,1.2819,0.04796,1.611,0.63251
-0.29407,-1.3319,0.63471,0.39981,1.3601,-0.054578,1.3725,0.44915
-0.50822,-1.1451,0.14375,0.3702,1.0459,0.18957,1.9858,0.82451
-0.80295,-1.6538,0.36387,0.57409,1.6108,-0.064529,1.5001,0.60964
-0.67256,-0.9796,0.47013,0.75462,1.3294,0.24537,1.5427,0.80786
-0.97108,-1.0993,0.63142,0.5677,1.3692,0.12916,1.5018,0.47786
-0.93256,-1.1485,0.39194,0.53514,1.4826,0.31824,1.7224,1.0065
-0.54386,-1.2473,0.54872,0.50687,1.3295,0.14866,1.3445,0.67866
-0.86546,-1.3486,0.66758,0.53682,1.5326,-0.089368,1.5602,0.53257
-0.6844,-1.3647,0.79359,0.084017,1.4011,0.093968,1.4928,0.30673
-1.1823,-1.1427,0.65107,0.48738,1.1978,-0.16021,1.382,0.54117
-0.58305,-1.3914,1.1976,0.48318,1.2255,-0.019646,1.6226,0.88754
-0.76645,-1.4643,0.57747,0.61618,1.2732,0.003866,1.615,0.56005
-0.67759,-1.2692,0.72869,0.58497,1.5592,0.27059,1.556,0.4192
-0.71957,-1.6621,0.79222,0.46706,1.5835,-0.0029002,1.2474,0.74533
-0.86887,-1.1358,0.52242,0.53045,1.3862,-0.18797,1.9263,0.64792
-0.83445,-1.2265,0.40206,0.57131,1.6817,0.0082187,1.5608,0.82371
-0.67212,-1.464,0.73048,0.51763,1.2388,0.34769,1.8553,0.44707
-0.47183,-1.5068,0.79025,0.44233,1.1093,0.22674,1.4511,0.57763
-0.72738,-1.4736,0.6308,0.3058,1.1981,-0.19602,1.6211,0.13909
-0.8001,-1.6146,0.6403,0.57418,1.4334,-0.012824,1.5804,0.77777
-0.5586,-1.0809,0.92982,0.087219,1.4243,-0.1094,1.7667,0.4379
-0.61013,-1.48,0.44363,0.27335,1.4226,-0.17392,2.0047,0.57053
-0.94172,-1.3808,0.78859,0.75407,1.4101,-0.15656,1.3683,0.64455
-0.88232,-1.3768,0.5884,0.35817,1.0579,-0.0040147,1.4068,0.27743
-1.1189,-1.2144,0.75902,0.57885,1.2225,0.0065611,1.5964,0.49938
-0.5415,-1.4486,0.24416,0.39281,1.2435,0.04816,1.8264,0.42296
-0.9424,-1.2343,0.58055,0.65392,1.2093,0.11569,1.9272,0.39942
-0.99397,-0.98231,0.5044,0.51484,1.4142,0.10181,1.8057,0.63519
-0.74955,-1.4129,0.60781,0.53253,1.0903,0.1288,1.8826,0.5635
-1.1317,-1.3841,0.62683,0.29195,1.0526,-0.28157,1.5852,0.25266
-0.81386,-1.1886,1.0698,0.26357,1.5884,0.0062451,1.5661,0.36309
-0.72638,-1.6414,0.53072,0.53534,1.3453,0.039443,1.8405,0.48633
-0.4951,-1.3899,0.45226,0.41903,1.3907,0.031609,1.6833,0.81666
-0.87346,-1.0186,0.79072,0.32558,0.6991,-0.38455,1.629,0.60697
-1.0466,-1.3008,0.61803,0.56012,1.0703,0.080485,1.3966,0.21317
-0.80207,-1.3697,0.86578,0.32836,1.2053,0.38855,1.5619,0.63785
-0.9024,-1.4841,0.38848,0.59092,0.84443,0.013538,1.4146,0.69608
-0.60936,-1.3624,0.81729,0.30136,1.3565,-0.103,1.7073,0.64278
-1.052,-1.3862,0.80495,0.74588,1.2439,-0.07346,1.9927,0.57597
-0.90206,-1.6148,0.75997,0.3456,1.2157,0.1806,1.9567,0.68689
-0.92342,-1.4551,0.47231,0.48418,1.5128,0.0082243,1.7557,0.20756
-0.76707,-1.5329,0.9088,0.64146,1.2444,0.056485,1.6968,0.74759
-0.96331,-1.4662,0.66696,0.30797,1.1187,-0.062741,1.9301,0.46094
-0.95171,-1.3866,0.61636,0.31697,1.1868,-0.30228,1.4922,0.51785
-0.48866,-1.2004,0.76214,0.43191,1.2689,-0.067693,1.5549,0.77075
-0.72611,-1.5435,0.49697,0.60311,1.1744,0.043177,1.8727,0.87281
-1.1673,-1.4834,0.74797,0.5528,1.2588,0.1353,2.001,0.58641
-0.94188,-1.3331,0.68101,0.61353,1.5646,-0.054525,1.5487,0.40347
-0.87697,-1.4252,0.59285,0.18587,1.2878,-0.17784,1.7973,0.415
-0.65958,-1.4857,0.6841,0.52656,1.1717,-0.04107,1.6973,0.54547
-1.2426,-1.2685,0.44256,0.3815,1.3274,0.022648,1.96,0.59381
-0.81306,-1.4226,0.71233,0.51292,1.3231,0.19048,1.6949,0.36627
-1.1092,-1.3688,0.76223,0.43224,1.2074,-0.041911,1.6023,0.6707
-0.9397,-1.5107,0.51313,0.58758,1.2156,0.10973,1.7753,0.29165
-0.99485,-1.7301,0.49978,0.55211,1.375,-0.13371,1.7236,0.76982
