-0.65496,1.9509,-1.5064,-0.42382,-0.9242,-0.88775,1.6422,-0.50977
-0.64106,2.0783,-1.1545,-0.60804,-0.65917,-0.86935,1.3612,-0.69361
-0.66232,2.3765,-1.3475,-0.58994,-0.75553,-1.0251,1.1277,-0.5865
-0.48007,2.0877,-1.5496,-0.49244,-0.69753,-0.73747,1.2933,-0.41271
-0.55721,2.0634,-1.2421,-0.62648,-1.0307,-0.82894,1.2071,-0.70218
-0.45769,1.7765,-1.6001,-0.84672,-0.6644,-0.99485,1.4314,-0.65114
-0.37711,2.0669,-1.4669,-0.73102,-0.66333,-0.7766,1.3586,-0.56677
-0.49681,1.9388,-1.5733,-0.47223,-0.74468,-1.041,1.1902,-0.48729
-0.38637,1.804,-1.5987,-0.85161,-0.95351,-1.0066,1.3232,-0.50662
-0.4772,1.9689,-1.515,-1.244,-0.78471,-0.64824,1.2326,-0.30079
-0.45915,1.9378,-1.3825,-0.63673,-0.69723,-0.71635,1.1413,-0.64723
-0.81478,1.8328,-1.4608,-0.66536,-0.76025,-1.0965,1.1579,-0.8825
-0.5858,1.5946,-1.3822,-0.5518,-0.69387,-1.1068,1.2623,-0.59633
-0.67735,2.0169,-1.6974,-0.74662,-1.2028,-0.90367,1.2042,-0.23371
-0.59985,1.9835,-0.96496,-0.80691,-0.92824,-1.2031,1.007,-0.65258
-0.60977,1.899,-1.2346,-0.51437,-0.91469,-0.90144,1.5198,-0.44086
-1.031,1.6013,-1.5407,-0.53847,-1.0516,-0.62065,1.4042,-0.8453
-0.90719,1.9974,-1.4589,-0.9221,-1.0684,-1.0639,1.1557,-0.63915
-0.59806,1.9333,-1.1479,-0.48177,-0.75076,-1.0844,1.2429,-0.38678
-0.49278,1.777,-1.2081,-0.36055,-0.84209,-0.7629,1.2491,-0.61969
-0.56892,1.9049,-1.4687,-0.64639,-0.85215,-1.0188,1.3609,-0.90535
-0.66132,1.9544,-1.06,-0.66784,-0.93763,-0.72272,1.1464,-0.5715
-0.49238,1.8614,-1.3007,-1.0809,-1.1165,-1.1856,1.3637,-0.6448
-0.61639,1.7732,-1.3292,-0.69479,-1.1204,-0.80674,1.4652,-0.39705
-0.39141,1.8308,-1.131,-0.73833,-0.9519,-0.99338,1.3403,-0.79172
-0.12216,2.0628,-1.0186,-0.86194,-0.92563,-0.82999,1.5124,-0.67678
-0.92323,2.0627,-1.5712,-0.9011,-0.99696,-1.0148,1.3462,-0.59947
-0.39308,2.0402,-0.88931,-0.70231,-0.92771,-0.77187,1.0941,-0.48758
-0.88368,1.7535,-1.2853,-0.79374,-1.0901,-0.90244,1.4649,-0.73298
-0.46164,1.9662,-0.96096,-0.72709,-0.94377,-0.7041,1.0072,-0.7648
-0.28005,1.7231,-1.2172,-0.85955,-0.83825,-0.81116,1.4085,-0.82384
-0.79463,2.0539,-0.92675,-0.68851,-1.0304,-0.4609,1.2223,-0.72407
