-0.77668,-0.65562,-0.56523,1.7349,0.50913,-0.37418,-1.0303,0.32064
-0.79955,-0.80101,-0.071638,1.5155,0.54084,-0.44515,-1.2782,0.45782
-0.61703,-0.90656,-0.71541,1.2333,0.27084,-0.62511,-0.87302,0.38795
-1.1472,-0.90927,-0.73584,1.2189,0.69721,-0.2975,-0.77975,0.29548
-0.96407,-0.93122,-0.24315,1.6903,0.29481,-0.61723,-1.0936,0.17869
-0.69976,-0.61927,-0.59571,1.3761,0.69179,-0.54216,-1.2389,0.63867
-0.77196,-0.77621,-0.28947,1.4933,0.4817,-0.66518,-1.4295,0.59069
-0.96603,-1.0039,-0.64744,1.7584,0.46953,-0.42935,-1.5603,0.64151
-0.78893,-0.76875,-0.32755,1.585,0.48977,-0.13045,-0.91423,0.46639
-0.81586,-1.0315,-0.4826,1.7238,0.50438,-0.61392,-1.0483,0.61498
-0.56604,-1.1024,-0.52003,1.5467,0.67497,-0.39303,-1.1842,0.31227
-0.58076,-0.97501,-0.19855,1.6189,0.28018,-0.30047,-1.4042,0.51506
-0.53737,-0.98182,-0.57019,1.5107,0.27059,-0.35018,-1.1058,0.54028
-0.7496,-0.88321,-0.25308,1.7044,0.25091,-0.29513,-1.3484,0.17282
-0.78597,-0.76695,-0.19058,1.4136,0.31354,-0.18221,-0.98414,0.64386
-0.82947,-1.0937,-0.33842,1.6795,0.40413,-0.33608,-0.8161,0.50965
-0.69941,-0.94337,-0.45418,1.5176,0.42731,-0.089918,-1.1824,0.51899
-0.74802,-0.67279,-0.53898,1.5479,0.4903,-0.31681,-1.1685,0.30814
-0.44138,-0.98953,-0.29421,1.6483,0.12923,-0.15925,-1.0135,0.80246
-0.54151,-0.83143,-0.41943,1.5917,0.29729,-0.25513,-1.355,0.38909
-0.20519,-0.54175,-0.090852,1.3989,0.3908,-0.29652,-0.62611,0.39444
-1.0398,-0.64839,-0.48648,1.5087,0.16127,-0.36785,-1.4319,0.56995
-0.59875,-0.71893,-0.17522,1.4871,-0.16577,-0.36789,-1.4688,0.68978
-0.68619,-0.83045,-0.46914,1.453,0.35089,-0.58525,-1.3378,0.39212
-0.49042,-0.76564,-0.043971,1.4062,0.46213,-0.29218,-1.1825,0.63292
-0.37655,-0.69247,-0.47972,1.2464,0.43539,-0.34211,-1.3438,0.48026
-0.38729,-0.74522,-0.5337,1.5745,0.36113,-0.077188,-1.2303,0.73785
-0.6431,-0.8996,-0.45925,1.737,0.16889,0.12875,-0.94568,0.41355
-0.62221,-1.0667,-0.28682,1.5642,0.43125,-0.11042,-1.248,0.72236
-0.5902,-0.62087,-0.38867,1.1736,0.3362,-0.30571,-1.2187,0.39818
-0.89354,-0.91524,-0.2902,1.5997,0.27193,-0.32922,-1.1617,0.3476
-0.48115,-0.81485,-0.33091,1.2691,0.45941,-0.12734,-1.3833,0.49858
-0.40144,-0.70287,-0.1905,1.5311,0.63744,-0.05272,-1.4239,0.536
-0.73469,-0.79584,-0.13326,1.6222,0.61516,-0.18201,-1.409,0.48109
-0.65064,-0.42596,-0.37057,1.4897,0.53424,-0.11127,-1.3036,0.34504
-0.49361,-0.97898,-0.46062,1.3772,0.3275,-0.4939,-1.1147,0.46234
-0.5758,-0.79646,-0.56641,1.6193,0.38027,-0.36037,-1.0613,0.43313
-0.82274,-0.60791,-0.42142,1.5892,0.30029,-0.34418,-1.0802,0.54807
-0.88126,-0.9486,-0.20396,1.758,0.55497,-0.31141,-1.144,0.6797
-0.17562,-0.84984,-0.24605,1.5813,0.26882,-0.2662,-1.0298,0.44988
-0.63736,-0.48686,-0.32552,1.7946,0.23825,-0.13002,-1.2639,0.73289
-0.27255,-0.92156,-0.21592,1.3864,0.45509,-0.30008,-0.94144,0.63988
-0.61642,-0.85216,-0.35262,1.7809,0.59773,-0.058996,-1.3836,0.30028
-0.62487,-0.76947,-0.20297,1.7737,0.25106,-0.41261,-1.2502,0.65287
-0.28943,-0.66722,-0.5241,1.5594,0.42128,-0.39636,-1.304,0.9286
-0.32757,-0.97159,-0.71043,1.7521,0.56373,-0.21623,-1.2999,0.22881
-0.91351,-0.79791,-0.15728,1.797,0.26366,-0.32867,-1.1648,0.22002
-0.47004,-0.94178,0.067932,1.6085,0.28501,0.018813,-1.2516,0.85358
-0.50778,-0.88904,-0.20889,1.8074,0.32192,-0.43499,-1.0174,0.63323
-0.89141,-0.77383,-0.52626,1.5818,0.40054,-0.18973,-1.6114,0.65295
-0.41998,-1.023,-0.2284,1.7329,0.50574,-0.37566,-1.5123,0.73332
-0.88025,-0.80317,-0.54195,1.6894,0.7878,-0.28741,-1.2512,0.60203
-0.42788,-0.35069,-0.059134,1.5772,0.25027,-0.099315,-1.1406,0.37747
-0.75871,-0.72492,-0.17682,1.8758,0.22147,-0.2728,-0.9884,0.7276
-0.41058,-0.72805,-0.40234,1.7939,0.80363,-0.16288,-1.0579,0.35383
-0.49159,-1.0429,-0.24028,1.4153,0.54658,-0.0042098,-1.4621,0.42871
-0.44671,-0.56314,-0.13566,1.7387,0.64757,0.02989,-1.2673,0.55491
-0.56024,-0.75604,-0.25604,1.6184,0.42794,0.026306,-1.5588,0.72471
-0.46177,-0.40359,0.095992,1.8038,0.59228,-0.075382,-1.2007,0.23813
-0.45773,-0.82711,-0.42667,1.7158,0.62567,0.04888,-1.5497,0.72833
-0.56552,-0.45738,-0.47725,1.562,0.32217,-0.1047,-0.94447,0.8911
-0.47854,-0.76515,-0.32792,1.7344,0.37618,-0.13829,-1.4523,0.51775
-0.25962,-0.80285,-0.26995,1.7455,0.58382,-0.25156,-1.0886,0.55383
-0.40554,-0.81656,-0.032278,1.7424,0.31733,-0.12145,-1.0114,0.41978
-0.63824,-0.7201,-0.36793,1.9348,0.42573,-0.016793,-1.4566,0.44187
-0.7797,-0.62711,-0.20495,1.7951,0.30055,-0.0045803,-1.261,0.49406
-0.46655,-0.76028,-0.38963,1.725,0.43742,0.18046,-1.1437,0.3944
-0.39792,-0.22486,-0.35721,1.3057,0.38116,0.025889,-1.2757,0.37687
-0.59752,-0.33019,0.14591,1.6666,0.64285,0.022547,-1.2352,0.38919
-0.42687,-0.67878,-0.51024,1.3516,0.54124,0.035037,-1.0543,0.41403
-0.42074,-0.93605,-0.3831,1.9703,-0.00036565,-0.15792,-1.2914,-0.052492
-0.35263,-0.64221,-0.3123,1.7594,0.39703,-0.0037707,-1.1423,0.15097
-0.64053,-0.62654,-0.13001,1.798,0.37155,0.2186,-1.1411,0.50761
-0.30768,-0.59994,-0.1034,1.4424,0.58407,-0.21085,-1.249,0.62912
-0.60049,-0.70171,-0.37679,1.7909,0.29669,-0.21726,-1.2331,0.58332
-0.55354,-0.51844,0.14055,1.9994,0.24687,-0.016861,-1.2392,0.46921
-0.40648,-0.78633,-0.2893,1.5907,0.47614,-0.021239,-1.0209,0.43231
-0.41424,-0.69864,-0.15855,1.3763,0.337,-0.12904,-1.4816,0.48482
-0.47034,-0.41286,-0.13733,1.989,0.40028,-0.022529,-1.0455,0.4598
-0.65908,-0.78213,-0.026662,1.6927,0.31597,-0.035495,-1.3222,0.51091
-0.23423,-0.6424,-0.19425,1.5465,0.49397,-0.48714,-1.1891,0.43255
-0.22617,-0.47644,-0.32048,1.7807,-0.013986,-0.042753,-0.92104,0.52578
-0.10883,-0.66876,-0.12833,1.746,0.45916,0.0062196,-1.2145,0.40773
-0.47617,-0.55522,-0.1836,1.7038,0.36163,-0.013294,-1.0752,0.39532
-0.19445,-0.73555,-0.075122,1.6495,0.7309,0.30813,-1.1086,0.37491
-0.44385,-0.73629,-0.22871,1.4299,0.65874,-0.045483,-1.1958,0.33602
-0.23704,-0.76462,-0.34396,1.7153,0.74639,0.026429,-1.2499,0.84697
-0.25215,-0.52903,-0.44886,1.7952,0.58903,-0.17768,-0.98107,0.27578
-0.15491,-0.52726,0.037436,1.4556,0.63483,-0.07478,-1.1942,0.35333
-0.45871,-0.23742,-0.32191,1.8922,0.29628,-0.19392,-1.3421,0.77424
-0.29279,-0.54792,-0.17032,1.5376,0.91388,0.01338,-1.405,0.32433
-0.11656,-0.73798,-0.60319,1.6498,0.45035,0.25863,-1.2283,0.65406
0.13536,-0.31965,-0.24971,1.7765,0.32809,-0.23592,-1.4636,0.62773
