-0.27162,-0.89797,-1.0966,-1.0704,0.051909,-0.97977,0.27107,-1.102
0.043938,-0.85409,-0.9417,-0.71424,-0.0093184,-0.88755,0.18493,-1.1934
-0.040306,-0.51353,-0.94112,-0.65758,0.083363,-1.2107,-0.094343,-1.3285
0.073393,-0.54036,-0.81999,-1.0915,-0.012188,-1.1528,0.24377,-1.0471
-0.040917,-0.55327,-0.81662,-0.92032,0.33206,-0.86377,0.42849,-1.151
0.12549,-1.0204,-1.1593,-0.25312,0.13997,-1.1568,0.47299,-1.3352
-0.13823,-0.75229,-0.78553,-0.86884,0.055998,-1.2107,0.30477,-1.174
-0.10515,-0.91446,-0.91795,-0.81874,0.17971,-1.2352,0.34531,-1.2211
-0.11407,-0.82739,-0.74991,-0.83445,0.39631,-0.9511,0.17282,-1.3553
-0.10508,-0.80913,-0.70693,-0.58316,0.21267,-1.0964,0.59981,-1.0122
-0.031085,-0.71247,-1.1697,-0.52005,0.11456,-0.97791,0.0052348,-1.0056
-0.053146,-0.95919,-1.0015,-0.85139,-0.16564,-1.1746,0.32318,-1.1752
-0.088427,-0.60792,-0.78219,-0.94965,-0.0064283,-1.1548,0.080281,-1.1738
0.10335,-0.67996,-0.76819,-0.79626,-0.12649,-0.91696,0.15772,-0.88734
-0.30329,-0.90584,-0.74918,-0.88962,0.23307,-0.78877,-0.12772,-1.1192
-0.15385,-0.81743,-0.60915,-0.88941,-0.15617,-1.1068,0.10582,-1.1081
0.25552,-0.77254,-0.82454,-0.98835,-0.093435,-1.088,0.13341,-1.1388
-0.037112,-0.62632,-0.62131,-0.42746,0.26165,-1.2557,0.57447,-1.3525
0.58664,-0.88885,-0.8457,-0.68305,0.28216,-1.5124,0.069498,-1.1869
0.053958,-0.80961,-0.98177,-0.78095,0.19467,-0.85714,0.56907,-0.99039
0.034523,-0.86549,-0.5716,-0.72935,-0.08409,-1.0136,0.20939,-0.93818
-0.14206,-0.95414,-0.82175,-0.77672,0.28888,-1.245,0.12555,-1.157
0.0072079,-0.94951,-0.63636,-0.55932,0.095407,-0.97458,0.37706,-0.78046
-0.3,-0.93248,-0.89089,-0.91206,0.45196,-0.90427,0.40027,-1.1318
-0.12866,-1.0551,-1.0099,-0.71846,0.27784,-1.2194,0.050738,-0.89022
-0.30178,-1.0453,-1.0218,-0.67556,0.42538,-1.0913,0.27454,-1.1971
-0.14051,-1.1306,-0.82819,-0.66124,0.41003,-1.0099,0.0051469,-0.89705
0.16667,-0.84705,-0.81782,-0.92312,0.17548,-1.5023,0.23153,-1.0315
-0.067632,-1.1187,-0.94864,-0.6669,0.35677,-1.051,0.30602,-1.0396
0.14593,-0.69268,-0.83615,-0.70248,0.09356,-0.93551,0.22569,-1.1355
