0.87893,-0.05914,-0.14405,1.8152,1.1218,-0.0012307,0.18473,0.48098
1.0866,0.00098656,0.29245,1.5725,0.59505,0.013401,0.321,0.67079
1.2358,0.019444,0.2406,1.9516,0.94031,-0.11374,0.47011,0.60416
1.6377,-0.063977,-0.089094,2.0446,0.87015,0.11023,0.085659,0.59178
1.1327,-0.11996,-0.31139,2.0008,0.73117,0.048935,0.14259,0.38788
0.83126,0.17542,-0.084575,1.7578,1.0661,0.36049,-0.066728,0.7606
0.86867,-0.1255,-0.16396,1.7437,0.72743,0.025828,0.24672,0.81723
0.91756,-0.089444,-0.10668,2.0356,0.62656,0.18331,0.33985,0.68097
0.99158,-0.14066,-0.090832,1.7495,0.52287,0.2139,0.10851,0.72638
0.77799,-0.11763,0.15887,1.9035,0.57281,-0.23,0.6256,0.66131
1.0809,-0.030465,0.0021537,1.5826,0.92191,0.12132,0.14786,0.74665
0.76557,-0.1506,-0.12254,2.0144,1.1619,0.12956,0.58048,0.48872
0.67551,0.011641,0.30429,1.827,1.0186,0.10523,0.29119,0.54694
1.1431,-0.18699,-0.51329,1.4302,0.44144,0.35459,0.54376,0.98663
1.0725,0.11001,0.12877,1.6745,0.73707,0.16355,0.033821,0.96135
1.005,-0.0012712,-0.26127,1.6236,0.79769,-0.17771,0.40424,0.7708
0.94751,0.11437,0.13733,1.9909,0.67619,0.11602,0.4049,1.0474
0.96125,-0.11012,-0.13523,1.7342,0.63862,0.19428,0.41605,0.53187
1.1898,-0.13149,0.042145,1.6889,0.98838,0.20767,0.20313,0.53515
1.0647,-0.037235,0.15762,1.9935,0.92675,0.033568,0.45001,0.46404
1.0211,-0.1465,-0.09654,1.6705,0.5114,0.14811,0.35067,0.80214
1.2031,0.083112,0.023058,1.587,0.79568,0.079127,0.30881,0.58888
0.86061,0.2571,-0.51944,1.7858,0.80611,0.14282,0.23886,0.82261
1.2561,0.10873,-0.32457,1.6955,0.85659,0.37584,0.47737,0.5909
0.86607,0.053855,-0.070559,1.737,0.73585,0.34648,0.13204,1.0089
0.78017,-0.023023,-0.29642,1.8392,0.82014,0.0049665,0.37392,0.91276
0.79031,-0.23761,-0.17036,1.9427,1.1628,0.030972,0.502,0.96282
0.91174,0.16735,-0.24237,2.0277,0.90446,0.0050165,0.24341,0.94842
0.99727,0.068934,-0.37747,1.9555,0.66786,-0.021386,0.37976,0.74585
0.65242,-0.18321,-0.36319,1.5231,0.51439,0.046542,0.32868,1.1053
1.2047,-0.46129,-0.2045,1.5963,0.82417,0.10665,0.48215,1.0323
1.2327,-0.005067,-0.38667,2.187,0.85743,-0.10474,0.52483,0.88493
0.92092,0.18873,-0.32241,1.9677,0.86952,-0.10196,0.67901,0.74515
1.0858,0.055997,-0.17475,1.6464,1.0995,0.013901,0.36107,1.112
1.1825,-0.54197,-0.10754,1.7642,0.50037,0.11013,0.47185,0.91224
0.79151,0.23916,-0.35283,1.7338,1.1582,-0.040564,0.42988,0.86575
0.97104,0.33474,-0.15132,1.7514,0.95982,0.092498,0.68011,0.67609
0.99899,-0.20404,-0.35903,1.7883,0.98006,0.26711,0.44273,0.87314
0.70575,0.057096,-0.081329,1.9276,0.80404,0.27007,0.24019,0.90061
1.2185,-0.00058108,-0.31913,2.0739,0.72276,-0.1741,0.60574,0.67486
0.77834,0.022428,-0.31898,1.6656,0.59855,-0.17327,0.42372,0.33065
0.92372,-0.040827,-0.041976,2.2631,0.87278,-0.057342,0.45481,1.1001
0.99615,0.0013466,-0.3821,1.9578,0.90252,0.008708,0.42621,0.57969
0.891,-0.1466,-0.42346,1.5079,0.73869,0.049142,0.54122,0.69083
1.1695,0.01523,-0.21987,2.0508,0.98695,0.14052,0.61577,0.73533
1.2546,-0.19335,-0.35817,1.8317,0.68311,-0.072703,0.36454,1.1601
0.86825,-0.086927,-0.42018,2.0069,0.71024,0.28137,0.075175,0.7282
1.0188,-0.37505,-0.62227,1.7028,0.81028,0.33372,0.4329,0.90852
0.76875,0.17703,0.034985,1.4812,0.75005,0.049153,0.42624,0.69181
0.86856,-0.26015,-0.12521,1.9779,0.89365,-0.14039,0.49945,0.79138
0.916,-0.177,-0.34188,1.4794,0.76063,-0.032673,0.62486,0.99032
0.56205,-0.27496,-0.37518,1.9703,1.0698,-0.059856,0.41266,0.79029
0.68746,-0.070962,-0.34467,1.8105,1.1913,0.058112,0.44423,0.90711
1.1381,-0.10324,-0.42224,1.6264,0.99974,0.1127,0.55845,0.62348
1.298,-0.1098,-0.33849,1.778,0.72717,-0.08049,0.54074,0.70003
0.93594,-0.060899,-0.41668,2.0494,0.61061,-0.44576,0.24283,0.98998
0.78889,0.20035,-0.42108,1.4134,0.99491,0.0021709,0.56259,0.92766
0.92172,-0.28095,-0.18404,1.9758,0.93652,0.012824,0.086043,0.65636
0.983,-0.37132,-0.18264,1.7296,1.0223,-0.1766,0.56067,0.71834
0.73137,0.042279,-0.36811,1.8558,0.88356,-0.012941,0.59236,0.98459
0.73362,0.062942,-0.39671,1.5234,0.79777,0.12055,0.37482,0.822
1.313,0.080403,-0.38806,1.7362,0.6174,-0.15285,0.1571,0.67942
0.9246,-0.21852,-0.33695,1.9954,0.75285,-0.080038,0.54745,0.73872
0.62833,-0.1252,-0.18443,1.9687,0.90776,-0.07573,0.45974,1.0985
0.59765,-0.35261,-0.31151,1.8269,0.67905,-0.040931,0.5019,0.8055
0.79509,0.033961,-0.57068,1.8165,0.81511,-0.034509,0.712,0.66369
0.81235,-0.089593,-0.3166,1.7712,1.0352,-0.25647,0.36488,0.58603
0.47227,-0.085395,-0.33476,2.0062,0.92351,-0.010969,0.51607,0.68008
1.0844,-0.32686,-0.2383,1.5201,0.67631,0.020176,0.39243,0.85047
0.8103,0.035045,-0.47782,2.0766,0.88837,-0.27472,0.48772,0.80617
1.0549,0.24074,-0.38805,2.0928,1.1187,0.20337,0.65013,0.88847
0.87411,-0.066602,-0.44584,1.8268,0.59083,0.1817,0.82342,0.77542
0.56398,-0.22949,-0.49937,1.878,0.68311,-0.3213,0.45854,0.80357
0.89683,0.074039,-0.28318,1.9141,0.94845,-0.32744,0.38382,0.61737
0.99186,-0.24355,-0.4726,2.2255,0.71826,-0.049119,0.36579,0.85432
0.81549,-0.13123,-0.35926,1.6638,1.0733,-0.22392,0.5936,1.1347
1.2694,-0.29253,-0.2111,1.7705,0.92949,-0.17184,0.44738,0.73446
0.90943,-0.1152,-0.32702,2.0671,0.97408,-0.3346,0.78516,0.86191
0.90854,-0.13584,-0.64202,1.8038,0.84938,-0.27957,0.58234,0.84933
0.7264,-0.42921,-0.25427,1.9387,0.57603,-0.1976,0.7556,1.1813
0.68137,-0.18411,-0.67081,1.8642,0.78913,-0.041413,0.63596,0.61834
0.80268,0.14466,-0.54364,2.0135,0.5709,-0.33833,0.53158,1.1123
0.68726,-0.33601,-0.040933,1.9048,0.99964,-0.24283,0.68145,0.77741
0.99129,-0.14257,-0.46842,1.7034,0.9546,0.020961,0.35837,0.85916
1.0188,-0.1906,-0.52202,1.8094,0.6574,-0.15016,0.50164,0.88466
1.0812,-0.13167,-0.48611,1.7543,0.96128,-0.20251,0.68343,0.98612
0.70292,-0.60865,-0.69388,1.7846,0.71459,0.010305,0.19441,0.80401
0.77127,-0.36145,-0.33135,1.7367,1.0677,-0.18117,0.47705,1.1187
0.66242,0.29057,-0.38413,2.1675,0.77243,-0.20488,0.40944,0.81357
0.88394,-0.31873,-0.48875,1.6534,0.93705,-0.10437,0.46341,0.68239
0.91414,0.27056,-0.39884,1.5163,0.47283,-0.38211,0.47674,0.7942
0.83313,-0.12844,-0.49723,1.91,1.0904,-0.1794,0.69762,0.94036
0.76096,0.17362,-0.4435,1.8525,0.82293,-0.36848,0.28461,1.1515
0.82671,0.018476,-0.70839,1.7319,1.001,-0.13805,0.55621,1.069
0.8522,-0.27227,-0.31519,1.6497,0.82503,0.042031,0.50348,0.97562
0.79924,0.0076148,-0.41501,1.8427,0.97949,-0.071435,0.39978,0.96286
1.0787,0.13084,-0.57904,1.5821,0.75712,-0.066752,0.3613,0.74178
0.94094,0.19833,-0.53977,1.8657,0.77468,-0.51028,0.58738,0.84798
1.2292,0.033125,-0.42892,1.5288,0.87854,-0.3651,0.39414,0.93025
0.88087,-0.047356,-0.66526,1.5716,0.8695,-0.31976,0.32706,0.9583
0.89306,-0.075634,-1.0981,1.7663,1.0314,-0.13476,0.72794,0.94736
0.54625,-0.37671,0.032725,1.8029,0.95184,-0.27491,0.53154,1.0327
0.56419,-0.11822,-0.55706,1.7146,1.1217,-0.20729,0.39591,1.2337
0.71062,-0.18644,-0.553,1.7826,1.0345,-0.26396,0.54433,0.97748
0.77797,-0.16796,-0.47132,1.4864,1.0483,-0.23909,0.95588,0.89713
1.083,-0.17191,-0.37963,1.753,0.68728,-0.23605,0.52568,0.88019
0.83523,-0.161,-0.64422,1.7254,0.96369,-0.24415,0.47343,1.0764
0.58226,-0.13872,-0.49245,1.5835,0.88009,-0.22807,0.60549,1.1058
0.67133,-0.1122,-0.51426,1.5097,1.0224,-0.23765,0.70223,0.8867
0.6306,-0.065234,-0.50626,1.8796,0.85615,-0.3664,0.68412,1.1576
0.72386,-0.087706,-0.51889,1.8382,0.81348,-0.27003,0.32954,0.90269
0.89774,-0.23242,-0.60293,1.9253,0.42076,-0.25151,0.56811,0.62196
1.1775,-0.015883,-0.5407,1.752,0.93197,-0.56316,0.77187,0.90304
0.75905,-0.18725,-0.77713,1.8855,0.87974,-0.59494,0.30187,1.0194
1.0209,-0.10084,-0.37651,1.9064,0.99663,-0.29541,0.5524,1.0829
0.93343,-0.46097,-0.54903,1.4633,1.3403,-0.20231,0.52392,1.2496
1.215,-0.033442,-0.47234,1.578,1.0737,-0.40681,0.9482,1.2109
1.184,-0.51355,-0.79094,1.7403,0.82271,-0.3334,0.76781,0.99374
1.2236,-0.22502,-0.68847,1.3737,0.77588,-0.3326,0.40102,1.1259
1.0185,-0.261,-0.79646,1.9676,1.2232,-0.6063,0.55466,0.92724
0.85533,0.029991,-0.68355,1.7385,0.96819,-0.18671,0.66837,1.1423
0.79819,-0.43422,-0.26342,1.8451,0.63802,-0.25193,0.30953,0.91254
0.80609,-0.27729,-0.89486,1.4723,0.94722,-0.37932,0.39042,1.1559
1.2062,-0.1871,-0.6901,1.6187,1.1576,-0.19966,0.54464,0.88619
0.75573,0.12021,-0.30422,1.7057,0.83213,-0.24873,0.77648,1.3299
1.0013,0.038634,-0.39078,1.7728,0.83483,-0.56721,0.27034,1.1968
0.82961,-0.11703,-0.63228,1.5845,0.86255,-0.4091,0.47933,1.1523
0.96921,-0.36169,-0.62813,1.783,0.68924,-0.48213,0.55715,1.3135
0.75616,-0.24236,-0.50734,1.7839,0.68228,-0.39656,0.49113,1.2344
0.93905,-0.034052,-0.74939,1.3513,0.55529,-0.31312,0.61165,1.0815
1.0199,-0.11503,-0.74623,1.8244,1.0068,-0.40342,0.52922,0.9728
0.82203,-0.012981,-0.60752,1.8207,0.95424,-0.17349,0.56686,0.99886
1.0071,-0.41265,-0.52847,1.6661,0.81709,-0.24093,0.63336,1.0126
0.90406,-0.16597,-0.78868,1.6355,0.71236,-0.011565,0.44054,0.90599
1.0269,-0.32339,-0.66774,1.5642,1.0487,-0.33466,0.3116,1.0576
0.66649,-0.38115,-0.60541,1.4506,1.0417,-0.57235,0.30889,0.90612
0.72611,-0.091786,-0.82794,1.9191,0.71696,-0.31826,0.56695,1.1614
1.1576,-0.083079,-0.52609,1.8699,0.67256,-0.37565,0.75801,0.9303
0.80114,-0.40123,-0.73357,1.2632,0.6725,-0.45501,0.43635,0.81551
0.78861,0.033044,-0.6169,1.7177,0.84236,-0.41954,0.74674,0.99062
1.0317,-0.059458,-0.79147,1.5377,0.7214,-0.59102,0.52467,0.76857
0.75587,-0.10959,-0.68117,1.8647,0.78768,-0.64428,0.29604,1.1696
0.63906,-0.18595,-0.5451,1.6695,0.83881,-0.25223,0.23565,0.86693
0.95437,-0.21879,-0.48699,1.674,0.80778,-0.29587,0.61338,0.98373
0.95567,-0.31122,-0.74771,1.7825,1.1586,-0.42494,0.46168,1.0987
1.045,-0.1678,-0.44732,1.5676,0.5917,-0.43221,0.51615,0.8093
1.2678,-0.52593,-0.78301,1.7999,0.81239,-0.3599,0.59895,1.0512
0.901,-0.30042,-0.74721,1.5938,0.80107,-0.57593,0.76274,1.0824
0.95815,-0.4897,-0.7861,1.8183,0.81047,-0.26418,0.25083,1.0919
1.1523,-0.28568,-0.58522,1.5815,0.67088,-0.50306,0.5534,1.0655
1.0096,-0.1687,-0.91831,1.5678,0.92319,-0.37893,0.4641,1.1482
1.0784,-0.18278,-0.77904,2.0184,0.66307,-0.47687,0.37638,1.149
1.0262,-0.23611,-0.9456,1.8968,0.9596,-0.35558,0.29559,0.96085
1.0543,-0.053533,-0.69347,1.7151,0.78574,-0.46261,0.52538,1.1542
0.9235,-0.15601,-0.93531,1.7183,0.69904,-0.51913,0.55309,1.1394
0.88825,-0.01639,-0.94219,1.6494,0.57057,-0.65929,0.58229,0.93822
1.1583,-0.25158,-1.0455,1.3203,0.778,-0.28619,0.48069,0.78982
0.97179,0.0012218,-0.48967,1.6528,0.92708,-0.27627,0.64268,1.2591
0.77881,-0.3647,-1.0087,1.5542,0.9133,-0.50585,0.58872,1.0579
1.358,-0.077986,-0.56628,1.7836,0.98523,-0.91156,0.39538,1.2462
1.019,-0.27359,-0.64802,1.7905,0.38442,-0.8145,0.77429,1.1996
0.77857,-0.23662,-0.74939,1.473,1.1379,-0.69001,0.63899,0.94012
1.1249,-0.18871,-0.70348,1.5596,0.94127,-0.77324,0.26658,1.1386
0.92812,-0.01013,-0.89221,1.5745,0.64615,-0.7889,0.43126,1.1357
0.81357,-0.18005,-1.0507,1.7875,0.71737,-0.7494,0.56845,1.0334
1.2514,-0.36817,-0.90998,1.5981,1.0354,-0.43294,0.97241,1.2813
0.86522,-0.15972,-0.83657,1.6454,0.4839,-0.72795,0.48635,1.052
1.0989,-0.10269,-0.37379,2.0616,0.47897,-0.43645,0.45911,1.0047
0.93968,-0.25583,-1.019,1.4785,0.54371,-0.54442,0.50127,0.9908
1.0398,-0.78515,-0.7559,1.3333,1.2143,-0.64874,0.85843,1.281
0.98217,-0.10751,-0.66364,1.5809,0.89805,-0.64343,0.41255,0.88081
0.7326,-0.56043,-0.6903,1.4093,0.737,-0.62552,0.65304,1.2221
1.1253,-0.39457,-0.81518,1.5456,0.70195,-0.72887,0.60928,1.1784
0.78667,-0.27457,-1.2089,1.6529,0.80001,-0.45753,0.44362,1.2762
0.61688,-0.26101,-0.9169,1.4949,0.95251,-0.47875,0.51705,1.1766
1.0435,-0.32515,-0.70175,1.4237,0.73058,-0.74003,0.37341,1.0952
0.86696,-0.20328,-0.56571,1.5934,0.6435,-0.87576,0.34233,1.0909
0.83397,-0.0095394,-0.58183,1.8729,1.0419,-0.90715,0.48878,1.4136
0.83953,-0.20382,-1.1217,1.5788,0.55,-0.70478,0.59726,1.1253
0.91874,-0.13588,-0.65271,1.618,1.1396,-0.95706,0.57376,1.1073
0.79864,-0.14626,-0.70203,1.5155,0.64553,-0.84909,0.26686,1.3195
1.1156,-0.38309,-0.5352,1.4149,0.87781,-0.986,0.54124,1.0142
1.0525,-0.31126,-0.84114,1.5817,0.88931,-0.5275,0.85383,1.3457
0.8898,-0.16001,-0.87358,1.5309,0.69374,-0.81086,0.20209,1.0623
0.72993,-0.10671,-0.638,1.5545,1.0145,-0.67057,0.41262,1.1115
1.4105,-0.25143,-0.86239,1.6428,1.0672,-0.91651,0.45719,1.2104
0.84944,-0.35813,-0.71202,1.6352,0.94919,-0.93873,0.46349,1.1923
0.94411,-0.48394,-0.82893,1.3586,0.75317,-0.66279,0.38453,1.1502
0.90754,-0.6917,-0.60872,1.4705,0.83219,-0.50809,0.44535,1.1211
1.2647,-0.20646,-0.93672,1.5541,0.74725,-0.77054,0.3528,1.1693
1.0567,-0.29357,-0.52006,1.566,0.69744,-1.0676,0.48642,1.2983
0.94746,-0.0018563,-0.63517,1.4603,1.0214,-0.85565,0.35188,0.8218
1.1195,-0.3456,-0.93549,1.4913,0.97588,-0.98167,0.51505,1.198
1.2718,-0.10257,-0.70248,1.5872,0.96037,-0.83951,0.67506,0.95965
0.95765,-0.21966,-0.70083,1.4333,0.5199,-1.0218,0.33716,1.11
0.89244,0.15803,-0.95692,1.598,0.84914,-0.53992,0.65214,1.2548
1.053,-0.26378,-0.65835,1.6985,0.93718,-1.0519,0.32936,1.27
0.84621,-0.2067,-0.77873,1.3488,1.2554,-0.78171,0.54465,0.94313
1.1567,-0.59183,-0.74167,1.5927,0.63857,-0.86492,0.53632,1.093
1.0797,-0.31506,-0.88447,1.4015,0.78626,-0.63685,0.41398,1.1816
1.015,0.052288,-0.65955,1.526,0.56542,-0.57477,0.14392,1.4364
0.92584,-0.34801,-0.679,1.5225,0.68768,-0.88589,0.38506,1.2647
1.3813,-0.35875,-0.92219,1.1447,0.49543,-0.942,0.59125,1.3368
1.0035,-0.29119,-0.84807,1.3597,0.67689,-0.75801,0.53436,1.2109
1.4348,-0.32864,-0.68069,1.5923,0.80366,-0.78523,0.80994,1.139
1.3056,-0.023149,-0.46536,1.4109,1.0618,-1.1718,0.61347,1.0736
1.2213,-0.41212,-0.81934,1.5211,0.91512,-0.97534,0.53276,1.1761
0.91036,-0.49947,-0.96595,1.4528,0.99783,-1.1465,0.15583,1.2756
1.001,-0.17299,-0.56417,1.3152,0.87833,-0.89018,0.48785,1.3003
1.2543,0.079695,-0.74996,1.5267,0.52033,-1.0188,0.6958,1.2053
1.4032,-0.35262,-0.77264,1.2803,0.69097,-0.99313,0.56725,1.3233
1.3067,-0.25863,-0.72213,1.4352,0.53673,-0.87241,0.69121,0.9782
0.82978,-0.37154,-0.97562,1.1154,0.85045,-0.99811,0.54822,1.1319
1.2628,-0.27195,-0.89485,1.2805,0.90399,-1.0198,0.67636,1.1519
1.1086,-0.16179,-0.76148,1.3996,1.044,-1.1944,0.38282,0.78385
1.3289,-0.31383,-1.0572,1.5581,0.64975,-0.93597,0.37662,1.3367
1.1312,-0.10765,-0.63687,1.4752,0.5288,-0.96471,0.52294,1.3934
0.9197,-0.27596,-0.84754,1.4974,0.97336,-0.92604,0.33094,1.3363
1.2179,0.013227,-0.74748,1.2915,0.8195,-1.0592,0.37255,1.2587
1.1709,-0.26836,-0.65021,1.2573,1.2768,-0.89911,0.59079,1.1628
1.162,0.0062752,-0.6419,1.2093,1.0172,-1.041,0.39329,1.4065
1.1849,-0.18782,-0.9563,1.382,0.95795,-0.66617,0.51445,1.0449
0.98136,-0.33414,-1.0304,0.97955,0.72345,-1.3872,0.3601,1.0897
1.054,-0.27485,-0.85168,1.2568,0.74759,-0.65002,0.22388,1.1763
0.92289,-0.35308,-0.68354,1.2597,0.98697,-0.80652,0.47151,1.4336
1.3081,-0.18824,-0.65228,1.2039,1.1707,-0.99955,0.33338,1.5151
1.4249,-0.19184,-1.0649,1.2474,0.68969,-1.0509,0.15185,1.1586
1.3199,-0.40863,-0.8355,1.2023,0.82927,-1.2321,0.36233,1.2138
1.2421,-0.24273,-0.74278,1.2528,1.0901,-0.89627,0.56236,1.0372
1.303,-0.5208,-0.72559,1.288,0.80014,-0.8079,0.72358,1.1357
1.2705,-0.20133,-0.86268,1.3458,0.779,-1.0874,0.33135,1.4137
1.1717,-0.41922,-0.52069,1.2884,0.89493,-1.0544,0.5254,1.281
1.4372,-0.56109,-0.81936,1.0819,0.66239,-1.2538,0.57319,1.3038
1.5637,-0.59446,-0.81739,1.4213,0.6645,-1.1019,0.33987,1.3681
1.2409,-0.21191,-1.0511,1.2581,1.0841,-1.3651,0.17464,1.4198
1.2164,-0.29806,-0.81045,1.516,0.83654,-1.1817,0.52128,1.076
1.2689,-0.22088,-0.54422,1.3317,0.95931,-1.1607,0.36882,1.3865
1.4705,-0.28101,-0.75286,1.8996,1.1618,-1.0008,0.61906,1.2036
0.83309,-0.13651,-0.81135,1.3641,1.2059,-1.0977,0.36396,1.1798
1.2304,-0.29377,-0.79054,1.6903,0.78031,-1.1229,0.35005,1.2278
1.0074,-0.46124,-0.38523,1.64,0.90414,-1.5508,0.49565,1.0116
1.3923,-0.48522,-0.73368,1.3543,1.0954,-1.0439,0.48122,1.5612
0.82164,0.11048,-0.81646,1.5311,0.95072,-0.94404,0.47732,1.0833
1.2426,-0.69432,-0.81704,1.4603,0.73414,-1.2338,0.37938,1.2914
1.4587,-0.32401,-0.80655,1.1079,1.1219,-1.4136,0.21228,1.0009
1.2591,-0.37482,-0.96974,1.4177,0.96059,-1.4714,0.039829,1.3484
1.5624,-0.15881,-0.65095,1.6881,0.74206,-0.98537,0.57689,1.4109
0.95762,-0.53234,-0.66271,1.4074,1.4397,-1.1497,0.044732,1.4061
1.3599,-0.36962,-0.68274,1.3675,0.69858,-0.96877,0.20605,1.6069
1.5186,-0.31847,-0.62305,1.1459,0.87348,-1.1108,0.27401,1.3432
1.2967,-0.30928,-0.83573,1.173,1.108,-1.0677,0.39935,1.1592
1.2643,-0.23078,-0.75236,1.3335,1.2913,-1.0541,0.31872,1.5509
1.4537,-0.37507,-0.98426,1.2392,0.60159,-1.1447,0.060326,1.1625
1.1611,-0.20062,-0.79317,1.1422,0.85234,-1.0915,0.064397,1.3672
1.5048,-0.17796,-0.8154,1.4509,0.74479,-1.3092,0.47005,0.98167
1.352,-0.055152,-0.9568,1.0625,0.5074,-1.0535,0.22997,1.4233
1.365,-0.59809,-0.53656,1.3017,0.8094,-1.2745,0.22144,1.533
1.5187,-0.295,-0.44558,1.5264,1.1193,-1.2448,0.057484,1.2841
1.4714,-0.25182,-0.73336,1.1719,0.72083,-1.1439,0.18042,1.3489
1.4368,-0.3504,-0.85477,1.2742,0.98943,-1.1511,0.27671,1.0101
1.4295,-0.5437,-0.6808,0.94973,0.76795,-0.76029,0.27332,1.1199
1.5891,-0.29844,-0.86132,1.0672,0.98655,-1.0139,0.39317,1.3517
1.4237,-0.27333,-0.54073,1.0241,1.2007,-1.1967,0.4729,1.512
1.2089,-0.15567,-0.69944,1.3241,0.83446,-1.3297,0.17663,1.2581
1.0848,-0.11046,-0.86022,0.89318,1.1838,-1.3756,0.40346,1.3866
1.9003,-0.21036,-0.75857,1.3759,1.2092,-1.0343,0.39637,1.3903
1.5133,-0.53944,-0.95585,1.1098,1.185,-1.2134,0.29559,1.3653
1.6897,-0.46872,-0.64377,1.3538,1.1647,-1.317,0.40496,1.3389
1.396,-0.36368,-1.0426,0.92315,0.80928,-1.3885,0.2502,1.0558
1.4345,-0.38924,-0.51835,1.1084,1.115,-1.2487,0.22446,1.5013
1.5076,-0.41271,-0.51725,1.3625,1.0517,-1.2976,0.32568,1.1455
1.0505,-0.34198,-0.77861,1.2417,0.95519,-1.6143,0.087344,1.1681
1.0514,-0.36546,-0.49595,1.2274,0.8643,-1.3288,0.039508,1.3867
1.3769,-0.14939,-0.60563,1.2428,1.3956,-1.5261,0.29296,1.0502
1.5189,-0.23819,-0.84512,1.1435,0.9027,-0.99617,0.090148,1.4277
1.4233,-0.10256,-0.5193,1.0895,0.99486,-1.2552,0.461,1.3196
1.2583,-0.52625,-0.96993,1.269,0.8717,-1.1993,0.37227,1.092
1.5273,-0.32465,-1.0927,1.576,0.93867,-1.0131,-0.14487,1.1925
1.6301,-0.17025,-0.85988,1.1073,0.74614,-1.2154,0.18079,1.4707
1.4688,-0.17714,-0.59113,1.3776,1.2922,-1.4698,0.28354,1.2609
1.2477,-0.057498,-0.63259,1.2133,0.67336,-1.3635,0.083255,1.344
1.4756,-0.19221,-0.59329,1.2077,0.93872,-0.99937,-0.015583,1.2862
1.7899,-0.26996,-0.54796,1.339,0.90825,-1.5052,0.018383,1.3436
1.3374,-0.21246,-0.6643,1.2028,1.3788,-1.3129,0.13375,1.3908
1.3419,-0.13213,-0.44256,1.2677,1.0026,-1.4078,0.10204,1.3456
1.4543,-0.25569,-0.71159,1.4393,0.90998,-1.3518,-0.025028,1.3496
1.3797,-0.1112,-0.59942,0.85857,0.75694,-1.0585,0.31066,1.3235
1.3464,-0.26554,-0.34647,0.9039,1.1615,-1.4317,-0.045079,1.673
1.5159,-0.21083,-0.61106,1.0912,0.72835,-1.2099,0.045957,1.2963
1.3259,-0.16149,-0.87521,1.1906,1.1617,-1.359,0.39517,1.185
1.7381,-0.33751,-0.80574,1.1468,1.0877,-1.4961,0.17134,1.0058
1.4517,-0.23787,-0.6616,0.73924,1.1083,-1.7913,-0.088739,1.327
1.2173,-0.36266,-0.43698,1.4369,0.80188,-1.4454,0.063899,1.3934
1.7848,-0.38199,-0.54231,1.2918,1.1919,-1.4816,0.18341,1.3187
1.3361,0.058333,-0.61349,1.0263,0.90704,-1.5403,-0.022072,1.3982
1.4371,-0.15735,-0.69594,0.93441,0.78493,-1.4168,0.18891,0.86644
1.4719,-0.25796,-0.70878,1.3329,0.72627,-1.4493,0.11089,1.3343
1.0807,-0.40225,-0.72407,1.0409,0.93134,-1.1868,0.091381,1.3401
1.6775,-0.4934,-0.63233,1.2106,0.8103,-1.6286,0.19643,1.4154
1.4403,-0.35625,-0.75429,0.82796,1.0751,-1.54,0.10108,1.4099
1.2586,-0.35269,-0.60446,1.1945,1.133,-1.5725,-0.14338,1.3523
1.4554,-0.11684,-0.50261,0.89608,1.2879,-1.4791,-0.024157,1.2256
1.538,0.0085853,-0.31067,1.0457,0.9974,-1.3143,-0.06655,1.1303
1.1911,-0.3064,-0.76064,1.1438,0.84258,-1.1226,0.34926,1.1528
1.5455,-0.27891,-0.44966,0.94597,1.226,-1.3681,0.39916,1.6293
