0.1245,-0.58254,-1.2828,-0.90564,0.75788,-0.011876,-1.2757,-0.8234
0.24216,-0.73686,-1.7583,-0.44586,0.19481,-0.23825,-1.1723,-1.1297
0.14434,-1.1116,-1.339,-0.47065,0.88843,-0.20832,-1.0267,-1.0334
0.4035,-1.2355,-1.2459,-0.38819,0.85595,-0.23911,-0.57311,-1.0309
0.54551,-1.0934,-1.411,-0.47754,0.43642,-0.088095,-1.0608,-0.89566
0.58641,-0.73888,-1.5169,-0.5993,0.48554,-0.10308,-0.73166,-1.2397
0.070394,-0.85116,-1.422,-0.24357,0.64646,0.4061,-1.1579,-0.92176
0.30454,-1.029,-1.4483,-0.15862,0.55917,0.055333,-0.94235,-0.99035
0.12508,-0.79608,-1.47,-0.42914,0.73736,-0.10438,-1.2745,-1.2487
0.1252,-1,-1.3267,-0.1528,0.95242,-0.08898,-1.3427,-1.1433
0.41987,-1.01,-1.5796,-0.3467,0.28574,-0.18787,-1.0354,-1.2086
0.2823,-0.6452,-1.2349,0.092759,0.4744,0.067325,-1.0893,-1.1792
0.090349,-0.93084,-1.174,-0.20717,0.93298,-0.046059,-0.97068,-0.8044
0.39559,-0.66351,-1.3241,-0.45071,0.78974,-0.21698,-1.0987,-0.94939
0.33636,-0.77484,-1.0466,-0.74618,0.72689,-0.40329,-1.1825,-0.80666
0.22628,-0.87184,-1.1523,-0.46076,0.54709,-0.061695,-0.97076,-1.2379
0.29701,-0.97143,-1.3751,-0.28802,0.73298,-0.095524,-1.2625,-0.63599
0.22522,-0.77278,-1.4139,-0.55611,0.58701,0.0048367,-1.0392,-1.1367
0.4356,-0.34741,-1.2474,-0.31191,0.44279,-0.33337,-1.0575,-1.1398
0.51983,-0.95055,-1.5627,-0.33696,0.9884,-0.22346,-1.319,-0.57689
0.29936,-0.70405,-1.4535,-0.20746,0.4206,-0.13534,-1.1369,-1.0593
0.37096,-0.87427,-1.2234,0.0075078,0.64879,0.2139,-1.0372,-0.78173
0.49623,-0.85077,-0.90201,-0.41095,0.16798,-0.16167,-1.1442,-0.90721
0.26572,-0.94418,-1.125,-0.27602,0.82805,0.052098,-1.0595,-0.95389
0.3379,-0.51899,-1.2025,-0.43553,0.51508,0.14261,-1.1264,-0.72924
0.32322,-0.52928,-1.3031,-0.35305,0.76435,-0.035876,-0.86806,-0.97181
0.46335,-0.42199,-1.304,-0.45292,0.88184,-0.097927,-1.0348,-0.89783
0.24064,-0.98058,-1.144,-0.38646,0.72948,-0.071889,-1.2021,-0.92812
0.43698,-0.64439,-0.83978,-0.38129,0.16928,0.012962,-1.0845,-0.78842
0.70662,-0.87685,-1.0052,-0.52753,1.1942,0.16021,-1.507,-1.2925
0.5678,-0.95412,-1.317,-0.68641,0.45289,0.0096609,-0.83262,-1.0559
0.27587,-0.70743,-1.2283,-0.58639,0.56941,-0.17492,-1.1876,-1.3263
0.58598,-0.61032,-1.303,-0.42843,0.47787,0.09534,-0.89317,-1.1472
0.56044,-0.80203,-0.91959,-0.86468,0.52624,0.2929,-1.2079,-1.1397
0.12727,-0.8814,-0.87495,-0.41351,0.79059,-0.11988,-1.2789,-1.1171
0.27628,-0.80277,-1.3162,-0.64837,0.80411,-0.16117,-1.5487,-0.70494
0.79299,-0.68666,-1.1047,-0.46071,0.67784,-0.0286,-1.3791,-0.97938
0.51082,-0.82808,-1.0592,-0.47533,0.23869,0.34499,-0.97405,-1.0349
0.62676,-1.0234,-1.2516,-0.33427,0.55276,0.079865,-1.3949,-0.85682
0.50129,-0.82725,-1.2364,-0.39736,0.78118,0.20223,-1.1123,-1.0053
0.60718,-0.74102,-0.99021,-0.2438,0.91061,0.16462,-1.3189,-0.95727
0.56407,-1.0304,-1.1809,-0.34898,0.37303,0.42836,-1.257,-1.1755
0.527,-0.5481,-1.3273,-0.47052,0.70883,0.2148,-1.4455,-0.90976
0.45775,-0.50334,-1.2951,-0.34145,0.46045,-0.18719,-0.86795,-0.854
0.64367,-0.87785,-0.9823,-0.49956,0.36209,-0.16259,-1.2186,-1.0343
0.10078,-0.78234,-0.81308,-0.56506,0.91302,-0.07045,-1.1845,-0.95973
0.5,-0.82274,-0.90067,-0.63048,0.99389,0.04749,-1.1104,-1.1093
0.54483,-0.72157,-0.96701,0.035496,0.58365,-0.038738,-1.0311,-1.018
0.4442,-0.68361,-0.8347,-0.51903,0.46061,0.091241,-0.82717,-0.83208
0.45661,-0.39571,-1.1194,-0.59792,0.64103,-0.035849,-0.70544,-0.90294
0.28671,-0.47171,-0.91101,-0.43268,0.39008,0.24913,-1.1265,-1.0306
0.40247,-0.58538,-0.86114,-0.33882,0.29843,0.28684,-1.0927,-0.90013
0.51136,-0.77715,-1.393,-0.56475,0.65179,0.22767,-0.90842,-1.0126
0.27585,-0.60582,-1.0573,-0.060398,0.74486,0.011241,-1.2445,-1.0036
