-1.0341,0.50419,-0.84151,-1.8946,1.5264,-1.143,-0.485,0.076114
-0.85169,0.80625,-0.491,-2.3826,1.2678,-1.0712,-0.33248,0.23618
-1.242,0.48583,-0.80615,-2.3387,0.95276,-1.0215,-0.49293,0.089848
-1.1305,0.42431,-0.56046,-2.0443,0.93551,-1.2244,-0.65709,0.04878
-1.014,0.32659,-0.7547,-2.2754,1.3146,-0.88847,-0.82088,-0.15429
-0.83636,0.33579,-0.5604,-2.0936,1.2028,-0.59408,-0.55753,0.15911
-1.5265,0.45465,-1.0147,-2.28,1.082,-0.76069,-0.73333,0.19069
-1.05,0.40275,-0.83217,-1.8127,1.2254,-0.9502,-1.0671,-0.46798
-1.265,0.61821,-0.82982,-2.2064,1.2984,-0.95631,-0.45871,0.12827
-1.0344,0.21242,-0.66487,-1.9936,1.1525,-0.90623,-0.57172,-0.067012
-1.1312,0.6298,-0.58674,-2.2194,1.0876,-1.0387,-0.23682,0.15142
-1.0319,0.40659,-0.50556,-1.8447,1.3083,-1.104,-0.67004,-0.0067661
-1.0872,0.28969,-0.66199,-2.1964,0.88844,-0.80008,-0.79464,-0.12885
-1.0929,0.29262,-0.58715,-1.9466,1.4051,-0.76604,-0.46301,0.11985
-1.3187,0.49875,-0.55862,-1.9978,1.5108,-0.97869,-0.40172,-0.25354
-1.2212,0.41679,-0.37415,-2.0705,1.369,-0.86205,-0.41538,-0.1868
-0.93767,0.41327,-0.40991,-1.648,1.1682,-0.96612,-0.42878,0.085755
-1.2857,0.58207,-0.57615,-1.8782,1.3027,-1.0302,-0.72529,0.025965
-0.95133,0.17266,-0.84628,-1.9387,1.178,-0.89179,-0.18848,-0.10235
-1.2873,0.29888,-0.51322,-2.0092,1.4141,-1.122,-0.71877,0.051505
-1.4308,0.51731,-0.81436,-2.1398,1.0873,-1.2556,-0.56888,0.18501
-0.9791,0.32406,-0.50174,-2.0315,1.2647,-1.0071,-0.54675,0.071451
-1.1879,0.51507,-0.64475,-2.4837,1.1881,-0.93061,-0.27398,0.0041913
-0.79413,0.35392,-0.67257,-1.7974,1.1165,-0.95398,-0.37515,0.11155
-1.3814,0.49817,-0.32307,-2.1155,1.559,-0.70865,-0.8278,0.19224
-1.1692,0.18898,-0.33317,-2.1367,1.3667,-1.0144,-0.66922,-0.098422
-1.0789,0.25792,-0.41101,-2.1593,1.3712,-0.7407,-0.22213,0.32567
-1.3257,0.39706,-0.42477,-2.3065,1.069,-0.94303,-0.31345,-0.22383
-1.0826,0.19472,-0.52357,-2.0584,1.0655,-0.80126,-0.32652,-0.13381
-1.1812,0.4265,-0.43668,-2.0565,1.1502,-0.91926,-0.74908,0.20691
-1.0158,0.32647,-0.23425,-2.2294,1.3432,-1.3407,-0.89604,-0.2338
-0.92741,0.14312,-0.49439,-2.0335,1.1689,-0.56235,-0.31683,0.1312
-0.90372,0.17121,-0.57921,-2.1262,1.1025,-0.87613,-0.60693,-0.059025
-1.1584,0.76481,-0.3949,-1.7443,1.0751,-0.9266,-0.3017,-0.32553
-1.0784,0.079353,-0.55643,-1.9562,1.2263,-0.86976,0.0090209,0.15064
-1.1747,0.29818,-0.5529,-1.9986,0.89116,-0.65413,-0.186,-0.083678
-1.463,0.27728,-0.38702,-2.158,1.2524,-0.90031,-0.62731,-0.064324
-1.076,0.43236,-0.40204,-2.0273,1.2184,-0.78417,-0.35185,-0.14899
-1.1887,0.53766,-0.16669,-1.783,1.0476,-0.82141,-0.41338,-0.15536
-1.2068,0.42649,-0.34583,-2.4145,1.2708,-0.72354,-0.29956,-0.076751
-0.96346,0.36736,-0.32771,-2.1265,1.1207,-1.0558,-0.58139,0.17998
-1.1229,0.19695,-0.91583,-1.696,1.346,-0.53158,-0.43229,0.26819
-0.95418,0.39384,-0.28939,-2.1588,1.2578,-0.99675,-0.33638,0.10999
-1.0601,0.45807,-0.45984,-1.8994,1.1332,-1.1647,-0.28987,-0.21106
-1.2991,0.17276,-0.62756,-1.8762,0.98688,-0.8617,-0.71627,0.46923
-1.3876,0.2363,-0.42309,-1.9622,1.1784,-0.96308,-0.6139,0.15522
-1.2418,0.52603,-0.38731,-1.8671,1.2266,-0.89389,-0.24285,-0.18172
-1.2996,0.64115,-0.16146,-2.1771,1.354,-1.037,-0.24395,-0.47981
-1.413,0.29371,-0.68515,-2.0396,1.2875,-1.0933,-0.63602,0.074559
-1.2999,0.29111,-0.068169,-2.3646,1.0347,-1.0944,-0.52087,-0.41303
-1.0035,0.3436,-0.26141,-2.15,1.4467,-0.93602,-0.45501,-0.23225
-1.2379,0.59275,-0.33465,-2.1851,1.2227,-0.96012,-0.29427,-0.3327
-0.98581,0.16172,-0.37887,-2.0895,0.80151,-1.1809,-0.46931,0.052059
-1.2892,-0.11456,-0.20926,-1.784,1.2457,-0.84885,-0.53005,-0.32621
-1.1042,0.18729,-0.1479,-2.1827,1.1334,-0.88019,-0.52915,-0.095959
-1.2513,0.57205,-0.34864,-2.0287,1.3359,-0.8221,-0.50616,-0.1865
