1.0486,0.064264,0.82605,1.3409,-0.39529,-1.6174,-1.4475,-0.73058
0.34232,-0.28083,0.75264,0.95669,0.30248,-1.6787,-1.6322,-0.51298
0.61559,0.35847,0.41881,1.1853,-0.10785,-1.4486,-1.3774,-0.24322
0.8754,0.16224,0.60008,0.8332,0.26243,-1.5385,-1.7453,-0.7333
0.93676,0.016577,0.91579,0.89005,-0.22046,-1.5152,-1.3991,-0.75195
1.0516,-0.1042,0.5835,1.0676,0.15585,-1.5963,-1.5574,-0.47193
0.64341,0.13452,0.75795,0.80591,-0.074398,-1.8318,-1.6802,-0.58189
0.61096,0.22505,0.95816,1.1763,0.093781,-1.6642,-1.5995,-0.48099
0.59981,0.0063491,0.98173,1.0959,-0.033643,-1.9073,-1.5473,-0.58965
0.90366,0.19073,0.58497,1.2224,0.09297,-1.5505,-1.8316,-0.40903
0.87448,0.24084,0.70352,1.1522,0.055935,-1.9585,-1.5607,-0.44849
0.54532,0.14205,0.83059,1.067,-0.054124,-1.6296,-1.6913,-0.2882
0.83589,-0.18901,0.87123,1.2595,0.053421,-1.7846,-1.5501,-0.78268
0.92479,0.33393,0.99667,1.0832,0.057772,-1.9711,-1.7607,-0.40006
0.63906,-0.042105,0.66958,1.1622,-0.26389,-1.5857,-1.7423,-0.71072
1.0474,-0.3187,0.89228,1.3253,0.15845,-1.561,-1.5338,-0.79676
0.76801,0.078788,0.70081,0.93985,-0.014626,-1.7055,-1.6678,-0.63599
0.57741,-0.14797,0.71264,1.0389,-0.13204,-2.0268,-1.6182,-0.68474
0.47094,-0.13847,1.0602,1.2276,-0.038483,-1.8482,-1.3373,-0.3282
0.38466,0.43838,0.99732,1.1969,0.17786,-1.6618,-1.9016,-0.38902
0.50703,-0.17199,0.78067,1.1662,0.15174,-1.7122,-1.4683,-0.87031
1.1187,-0.12206,0.5846,1.4858,-0.076424,-1.7715,-1.4999,-0.58461
0.96148,-0.045977,0.96316,1.0198,0.14534,-1.7952,-1.5629,-0.47857
0.52849,-0.1879,1.0602,1.0975,-0.07679,-1.6279,-1.6272,-0.61406
0.9023,0.31,0.92637,0.91471,-0.20437,-1.4404,-1.5796,-0.56923
0.97757,0.037777,1.1672,1.3416,0.15706,-1.5885,-1.4922,-0.37929
0.66954,-0.17548,1.0836,1.0114,0.16091,-1.8998,-1.6996,-0.78351
0.58705,-0.03482,0.8981,1.0125,0.35578,-1.7564,-1.7552,-0.63377
0.48988,-0.12214,0.52308,0.98028,0.065794,-1.5757,-1.6889,-0.84651
0.7395,0.039606,1.161,0.72647,0.044485,-1.799,-1.6903,-0.61964
0.24523,0.017358,0.53644,0.79848,0.14496,-1.6559,-1.7318,-0.82567
0.82434,-0.056241,0.72919,1.1611,0.2084,-1.6119,-1.6362,-0.62542
0.80883,0.07117,0.91394,1.1876,0.11583,-1.6815,-1.6835,-0.4766
0.65204,0.30426,1.136,1.1254,0.46816,-1.8973,-1.9175,-0.97725
0.86897,0.091053,0.87119,1.2256,0.058403,-1.7069,-1.6544,-0.34744
0.51072,0.21214,1.0009,0.96043,-0.20958,-1.8815,-1.7207,-0.51712
0.59439,-0.17068,0.8169,1.0725,-0.073738,-1.5651,-1.8204,-0.85752
0.65797,-0.12283,1.1473,1.1675,0.037221,-1.8685,-1.6112,-0.45753
0.67334,0.35941,0.94802,1.0654,0.09622,-1.8431,-1.698,-0.82604
0.4934,-0.27516,1.2093,1.2124,0.034547,-1.8478,-1.7244,-0.70215
0.54432,0.077519,1.0753,1.1687,0.096119,-1.5201,-1.8214,-0.90412
0.80205,0.37063,0.64153,1.1256,-0.13154,-1.6547,-1.6808,-0.68525
1.0736,-0.31133,0.61522,1.1415,0.11822,-1.6256,-2.1494,-0.79387
0.54689,0.21746,1.1072,0.96043,-0.19628,-1.7483,-1.3015,-0.62433
0.54755,0.028485,0.83365,1.0422,0.044563,-1.7479,-1.7142,-0.79457
0.65492,0.19914,0.77339,1.015,0.11037,-1.6216,-1.7623,-0.62295
0.011673,0.30724,0.94615,1.2502,0.17676,-1.869,-1.8255,-0.58071
0.44658,-0.34718,0.89815,1.1689,-0.055906,-1.5432,-1.5504,-1.0395
0.73916,-0.05804,0.69754,1.2423,0.17697,-1.8406,-1.469,-0.56691
