0.86853,1.0122,-0.44255,-1.5434,-0.52535,-2.0589,-0.028754,-1.0232
0.99542,0.68148,-0.40703,-1.7465,-0.80664,-1.8725,-0.039964,-0.82132
0.77395,0.8701,-0.28895,-1.5857,-0.63107,-1.7224,0.048233,-1.0326
1.0035,0.81688,-0.58312,-1.5936,-0.5313,-1.7409,0.12104,-0.5633
0.88096,0.94555,-0.38348,-1.4839,-0.66716,-1.4101,0.11715,-1.4708
0.64882,0.74753,-0.28509,-1.4036,-0.63728,-1.6648,-0.0033793,-1.1199
1.0329,0.66367,-0.44751,-1.5242,-0.40492,-1.6919,0.23003,-1.1996
1.0663,0.56973,-0.30724,-1.4014,-0.33797,-1.8844,0.21915,-1.1711
0.7317,1.1274,-0.18749,-1.6637,-0.40845,-1.7778,-0.043313,-1.0082
0.54729,0.78114,-0.28808,-1.8348,-0.60102,-1.9635,0.00087159,-0.99341
0.94912,0.71746,-0.049538,-1.5695,-0.89574,-1.7064,-0.0090229,-1.1578
0.65622,0.73555,-0.21818,-1.5509,-0.13281,-1.6845,0.17345,-0.86224
0.68672,0.75499,-0.43077,-1.4482,-0.70335,-1.6954,0.04588,-1.1956
0.70906,0.77061,-0.49693,-1.7994,-0.60636,-1.8483,-0.039851,-1.013
0.77461,0.76294,-0.68797,-1.4243,-0.50929,-1.9257,0.088835,-1.2813
1.0308,0.81444,-0.32646,-1.9248,-0.86281,-1.5031,0.093905,-1.3717
0.51455,0.46509,-0.1771,-1.9201,-0.83451,-1.9456,0.056173,-1.0631
0.84147,0.63112,-0.47406,-1.7023,-0.84105,-1.6625,-0.4087,-1.1023
0.96247,0.56343,-0.37233,-1.9189,-0.73651,-1.7722,0.023398,-1.1392
0.78178,0.63442,-0.34701,-1.6125,-0.60963,-1.8491,0.087692,-1.0012
0.95115,0.74917,-0.50249,-1.6328,-0.75444,-1.8022,-0.02778,-1.2257
0.75255,0.77447,-0.3246,-1.7143,-0.72073,-1.4516,-0.14471,-1.3562
0.62542,0.70384,-0.37001,-1.8988,-0.75024,-1.5722,0.029201,-1.1683
1.1947,0.81567,-0.57802,-1.7771,-0.33945,-1.9205,-0.013912,-1.049
0.7529,0.70295,-0.42862,-1.778,-0.72689,-2.1397,0.23223,-1.0688
1.1082,0.86108,-0.46162,-1.8553,-0.64291,-1.7872,-0.256,-0.95873
0.69247,0.88287,-0.50956,-1.8085,-0.52427,-1.6859,0.25873,-1.0543
0.93202,0.67076,-0.063807,-1.565,-0.75451,-1.7303,0.012118,-0.93619
0.81432,0.55839,-0.18877,-1.8786,-0.62463,-2.0507,-0.029248,-1.1668
0.74613,0.64287,-0.15288,-1.7673,-0.73772,-1.8208,-0.13768,-0.95512
1.274,0.46555,-0.21474,-1.8058,-0.62556,-2.0836,0.050965,-1.134
0.64106,0.75506,-0.57894,-1.9381,-0.76859,-1.889,0.10165,-0.78076
1.0418,0.38963,-0.64983,-1.8099,-0.50647,-1.681,0.21652,-1.1067
0.96834,0.91662,-0.50301,-1.6183,-0.87586,-1.6351,-0.092748,-0.97173
1.1528,0.35736,-0.67845,-2.0346,-0.74453,-1.7589,0.17248,-1.3102
0.98414,0.66259,-0.50243,-1.4954,-0.54753,-1.5254,-0.11514,-1.4392
