0.25332,-1.8905,-0.68657,0.94689,-0.19353,1.2969,1.7641,0.28129
0.19198,-1.728,-0.48609,0.84411,-0.12602,1.0475,1.8952,0.42243
0.060806,-1.8415,-1.0249,0.70252,-0.082244,1.2695,2.0953,0.41098
-0.22616,-2.0584,-0.86574,0.54412,-0.27117,1.4519,1.9003,0.54314
-0.022822,-1.8725,-1.0644,0.8873,-0.25718,1.0418,1.6048,0.28811
0.24963,-1.5009,-1.0187,0.98325,-0.17505,1.4567,2.2428,0.35554
0.0081993,-1.6103,-0.80963,0.7012,-0.21129,1.2859,1.8476,0.17808
0.13517,-1.3039,-0.98574,0.84428,-0.18338,1.1991,2.1033,0.69631
-0.17833,-1.7934,-0.67526,1.0889,0.087924,1.4002,2.1203,0.32684
0.2967,-1.5622,-0.86719,0.91723,0.036043,0.98229,1.9743,0.65852
0.25358,-1.8833,-0.84618,0.99297,-0.057654,1.0842,1.6263,0.4289
0.21186,-1.6817,-0.92442,0.65201,-0.021096,1.5902,1.6666,0.47204
0.12065,-1.7698,-0.71912,0.49182,-0.1091,1.3414,2.0807,0.23166
0.46366,-1.6592,-0.77249,0.82428,-0.45056,1.2558,2.0464,0.80193
0.090688,-1.6982,-0.90354,0.80039,-0.16147,1.2821,2.0048,0.29707
0.49879,-1.5197,-0.81895,0.95113,-0.38422,1.1128,1.8283,0.73725
0.18939,-1.536,-0.84436,0.87928,-0.40505,1.0327,2.0256,0.35594
0.10426,-1.3235,-0.6545,0.67052,-0.16566,1.4439,1.8439,0.59468
0.041169,-1.6304,-0.60828,1.0379,-0.081078,1.279,2.089,0.29662
0.16066,-1.6459,-1.1489,0.77373,-0.084764,1.1067,1.88,0.2281
0.21598,-1.7357,-0.65825,1.0697,-0.1594,1.0896,1.7442,0.095284
0.36962,-1.9282,-1.1274,0.64818,-0.26941,1.0701,1.3997,0.050813
0.30983,-1.4942,-1.033,0.63959,-0.20994,0.99855,1.8378,0.30074
0.0027224,-1.7448,-0.79719,0.62624,-0.16279,1.0362,1.7294,0.65053
0.057018,-1.488,-0.86384,0.85614,0.018401,1.0094,1.4917,0.14408
0.089284,-1.5533,-0.6867,0.49892,-0.052255,1.8161,1.8136,0.56292
