1.3533,1.4626,0.64085,-1.3155,0.75614,0.40426,-0.9643,-0.94469
1.505,1.4523,0.70427,-1.3889,0.53902,0.1189,-0.56981,-0.84269
1.6773,1.3565,0.44991,-1.0923,0.49527,0.1238,-0.77531,-0.97455
1.4974,1.6424,0.4815,-1.0672,0.25736,0.41327,-0.76262,-0.89919
1.2862,1.5704,0.65976,-1.2379,0.59713,0.17509,-0.50416,-0.97518
1.5953,1.515,0.59508,-1.2809,0.51196,0.36418,-0.89553,-0.81357
0.86109,1.15,0.51909,-1.2331,0.44125,0.19104,-0.5895,-1.074
1.4245,1.5011,0.4061,-1.1256,0.53638,0.56582,-0.84129,-1.0211
1.3829,1.2445,0.46139,-1.3141,0.39952,0.095503,-0.95866,-0.73033
1.2346,1.3935,0.59456,-1.3583,0.31421,0.16075,-0.49943,-0.99821
1.4393,1.2599,0.38125,-1.2089,0.81839,0.65466,-0.54959,-0.84503
1.4644,1.4149,0.8441,-1.2512,0.39489,0.11298,-0.75283,-1.0065
1.165,1.4781,0.8254,-1.4395,0.7561,0.3031,-0.67587,-0.85559
1.3966,1.3988,0.8755,-1.31,0.62955,0.12618,-0.72796,-0.98713
1.609,1.1371,0.76453,-1.3871,0.47948,0.42691,-0.27752,-1.0556
1.7598,1.2363,0.54821,-1.4339,0.6173,0.33998,-0.80591,-1.0026
1.3829,1.2535,0.97796,-1.3107,0.49158,0.092425,-0.77866,-0.57566
1.4879,1.3668,0.85183,-0.99554,0.83411,0.03048,-0.39182,-0.8291
1.444,1.0574,0.59122,-1.3636,0.2269,0.069281,-0.66657,-0.9563
1.6346,1.5151,0.52376,-1.1399,0.5121,0.30554,-0.81136,-1.0564
1.3005,1.4613,0.64866,-1.2809,0.63186,0.38054,-0.91665,-0.69377
1.5622,1.3944,0.67599,-1.1183,0.6648,-0.011965,-0.66113,-0.47346
1.2228,1.4546,0.81141,-1.1167,0.66643,-0.10496,-1.0909,-0.94841
1.7071,1.2823,0.72268,-0.85187,0.37003,0.40009,-0.47758,-0.91244
1.5516,1.1788,0.48927,-1.4036,0.63816,0.23946,-1.0511,-0.73547
1.3341,1.2769,0.67904,-1.319,0.57896,0.45727,-0.50478,-0.99057
1.5345,1.4425,1.0034,-1.2785,0.51265,0.42069,-0.7382,-1.0314
1.5607,1.0826,0.7554,-1.1069,0.67659,0.43529,-0.79582,-0.75742
1.4904,1.2344,0.39098,-1.3132,0.48069,-0.038769,-0.49316,-0.63855
1.6174,1.1284,0.69652,-1.4019,0.92064,0.27626,-0.6729,-0.89981
1.4754,1.5792,0.8482,-1.331,0.4941,0.34665,-0.92572,-0.88614
1.193,1.2918,0.4679,-1.0884,0.35657,0.43073,-0.54695,-1.0435
1.1961,0.92312,0.67762,-0.91217,0.3406,0.45904,-0.45578,-0.58583
1.1032,1.0453,0.55674,-1.315,0.87736,0.097639,-1.0077,-0.72634
0.79907,1.0477,0.70722,-1.1437,0.7457,0.56493,-0.80647,-0.94864
