-0.58052,-1.7909,-1.9327,0.4516,-1.108,-0.69812,-1.1616,-0.47147
-0.50258,-1.9308,-2.0546,0.053148,-1.2761,-0.7068,-0.97558,-0.53846
-0.62315,-1.6384,-1.9972,0.26392,-1.2138,-0.33149,-1.2154,-0.313
-0.82374,-1.7117,-2.2747,0.22507,-1.4384,-0.75587,-0.98688,-0.43316
-0.61815,-1.4114,-1.9848,0.46056,-1.2614,-1.0687,-1.1937,-0.25697
-0.62054,-1.6164,-2.0395,0.42165,-1.2567,-0.6561,-1.0674,-0.4856
-0.99897,-1.6277,-1.927,-0.0128,-1.3895,-0.78855,-1.1064,-0.32421
-0.83518,-1.8845,-1.9883,0.33971,-1.2539,-0.75832,-1.462,-0.1323
-0.54301,-1.7915,-1.8792,-0.064541,-1.4934,-0.83189,-1.0829,-0.5106
-0.74761,-1.8344,-1.7208,0.45392,-1.2404,-0.95339,-1.1567,-0.45528
-1.0163,-1.8145,-2.0448,0.053246,-1.3707,-0.66526,-1.1623,-0.18797
-0.5842,-1.5666,-2.1192,0.092525,-0.91668,-0.78176,-1.1338,-0.60623
-0.51411,-1.9914,-2.0525,0.12609,-1.4491,-0.39482,-1.1573,-0.28752
-0.28202,-1.5101,-2.2422,0.082863,-1.3683,-0.25877,-1.42,-0.48932
-0.58729,-1.6798,-1.7988,0.15061,-1.2394,-0.55312,-1.2344,-0.69272
-0.69406,-1.5399,-1.904,0.33824,-1.183,-0.60474,-1.3131,-0.074949
-0.75729,-1.8026,-2.2498,0.037479,-1.4262,-0.33883,-1.1584,-0.20474
-0.70455,-1.6005,-1.8886,0.70082,-0.96346,-0.58181,-0.81832,-0.078807
-0.7982,-1.2014,-2.0904,0.21885,-1.6993,-0.34681,-1.3589,-0.39819
-0.87561,-1.6836,-1.8632,0.2466,-1.257,-0.72041,-1.4312,-0.36423
-0.35058,-1.4076,-1.8727,0.24451,-1.4275,-0.38962,-1.0552,-0.49283
-0.61626,-1.6129,-1.9,0.22868,-1.2694,-0.49302,-0.92973,-0.29041
-0.63691,-1.7952,-2.7605,0.11886,-1.4018,-0.54396,-1.1341,-0.20477
-0.41399,-1.6785,-1.76,0.33648,-1.3032,-0.36644,-1.3839,-0.23824
-0.46845,-1.1941,-1.8395,0.31443,-1.8172,-0.3682,-1.2129,-0.46871
-0.33441,-1.435,-1.9946,0.34173,-1.3379,-0.63289,-0.94844,-0.43377
-0.4608,-1.9264,-2.0992,0.17889,-1.5763,-0.3055,-0.98846,-0.36504
-0.4539,-1.5382,-2.2595,0.24962,-1.353,-0.51583,-1.1711,-0.31367
-0.8204,-1.5058,-2.0412,0.40525,-1.5968,-0.42078,-1.4833,-0.30356
-0.34875,-1.4895,-1.9489,0.29938,-1.457,-0.43046,-1.1924,-0.6641
-0.7034,-1.8901,-2.2616,-0.0385,-1.7885,-0.63186,-1.3218,-0.5082
-0.97052,-1.3819,-1.8974,0.041354,-1.0645,-0.022435,-0.89607,-0.37173
-0.51719,-1.2577,-1.8553,0.143,-1.6358,-0.47748,-1.2583,-0.24911
-0.72385,-1.1307,-2.389,0.18555,-1.5336,-0.42999,-1.0566,-0.20643
-0.86887,-1.5025,-1.7544,0.06004,-1.5771,-0.38456,-1.0683,-0.49591
-0.56572,-1.5391,-1.8667,0.19261,-1.5143,-0.58867,-1.5256,-0.22804
-1.0153,-1.3007,-2.0514,0.31347,-1.496,-0.23151,-1.2021,-0.54914
-0.69769,-1.4344,-2.194,0.39116,-1.4696,-0.17857,-1.2735,-0.62245
-0.70696,-1.6251,-2.0346,0.092447,-1.5406,-0.19352,-1.0462,-0.94846
-0.49997,-1.6964,-2.0049,0.28388,-1.4063,-0.392,-0.99611,-0.40362
-0.82581,-1.3629,-1.9026,0.3715,-1.0408,-0.27548,-0.90815,-0.40907
-0.74196,-2.0276,-1.9674,0.17207,-1.356,-0.22246,-1.2257,-0.59749
-0.63044,-1.4442,-2.0175,0.1308,-1.7125,-0.43284,-1.4299,-0.24194
-0.7066,-1.3266,-1.9773,-0.023739,-1.4857,-0.11112,-1.2044,-0.57989
-0.74925,-1.6469,-1.8678,-0.01379,-1.6279,-0.45358,-1.0708,-0.25971
-0.51618,-1.5273,-2.2241,0.2217,-1.3088,-0.26894,-1.2379,-0.63317
-0.64585,-1.5556,-2.2646,0.23351,-1.6356,-0.39443,-1.2407,-0.48792
-0.46051,-1.4176,-2.0788,-0.029913,-1.5647,-0.18827,-1.1852,-0.35201
