1.0499,-0.25629,0.35723,0.70696,-0.4544,-1.2808,-0.14534,-2.089
0.70029,-0.54132,0.56539,0.6869,-0.46697,-1.133,0.08133,-2.0416
1.0504,-0.29518,0.70575,0.64102,-0.26654,-0.81322,0.03826,-2.2002
0.70341,0.14107,0.44249,0.77221,-0.27078,-1.4898,-0.18032,-2.1216
1.0058,-0.40857,0.59112,0.61457,-0.2285,-1.44,-0.31502,-2.4553
0.62629,0.00080228,0.3147,1.0084,-0.25054,-1.5226,-0.44631,-2.4142
0.8784,0.09264,0.48018,0.64606,-0.35669,-1.1728,-0.009394,-2.0703
0.68892,-0.352,0.55012,0.47903,-0.24799,-1.233,-0.27033,-1.8078
1.1957,-0.38045,0.38672,0.77701,-0.098652,-1.3508,-0.20507,-2.0594
0.6978,-0.050814,0.31677,0.84565,-0.38508,-0.51176,-0.25288,-2.1498
0.78947,-0.085701,0.32887,0.83153,-0.3353,-1.2694,0.028196,-2.046
1.1096,-0.23016,0.25796,0.79703,-0.54811,-1.2752,-0.13901,-2.3634
1.1693,-0.36106,0.44553,0.49625,-0.75583,-1.3242,-0.27162,-1.9449
0.83001,-0.4457,0.63523,0.52066,-0.186,-1.1751,-0.36427,-1.9504
1.056,-0.21368,0.42268,0.68061,-0.31162,-1.2176,-0.075497,-2.5133
0.96976,-0.21693,0.56898,0.59093,-0.75596,-1.1093,-0.23379,-1.9649
0.91725,-0.19959,0.35321,0.99149,-0.53386,-1.4026,-0.29583,-1.9002
0.77036,-0.47778,0.60949,0.38683,-0.64265,-1.3267,-0.17775,-2.4593
0.80773,-0.15484,0.78242,0.82528,-0.18593,-1.3126,-0.097749,-1.9873
1.0099,0.0025096,0.50856,0.68319,-0.32995,-0.9556,-0.14948,-1.8995
1.0037,0.13639,0.45006,0.66861,-0.46038,-1.466,-0.034189,-2.1097
0.75556,-0.22767,0.58999,0.57812,-0.50739,-1.1439,-0.23862,-1.9864
1.2598,-0.048065,0.24328,0.84285,-0.29062,-1.1313,-0.074461,-2.0342
1.14,0.11374,0.40153,0.5511,-0.53223,-1.2786,-0.17273,-1.5973
0.95804,-0.20756,0.18953,0.67731,-0.40529,-1.4408,-0.13338,-1.8742
1.2143,-0.20393,0.25752,0.74277,-0.31431,-1.3571,-0.011796,-2.1193
1.2046,0.090187,0.24522,0.38324,-0.41477,-1.1867,-0.38261,-1.9942
0.83055,-0.21138,0.59812,0.76234,-0.80748,-1.1136,-0.1155,-2.1734
1.0016,-0.3167,0.24393,0.8742,-0.43796,-1.1129,0.0273,-2.1903
0.83863,-0.51995,0.37167,0.61916,-0.76359,-1.3337,0.14145,-1.9902
1.0129,-0.13968,0.37578,0.87973,-0.56247,-1.162,-0.41265,-2.1635
0.96723,-0.21248,0.48764,0.58277,-0.49723,-1.1334,-0.14263,-2.2344
1.0496,-0.20133,0.20399,0.69673,-0.69662,-1.1146,-0.17396,-2.1895
0.95895,-0.28388,0.84943,0.5859,-0.48498,-1.4032,-0.13717,-1.5618
1.1897,-0.13913,0.45164,0.37091,-0.55137,-1.461,0.30197,-1.7008
0.9065,0.094314,0.4653,0.66819,-0.7318,-1.1051,-0.033488,-1.9149
1.1432,-0.24663,0.19472,0.82964,-0.45639,-1.0358,-0.084215,-2.1476
1.1325,-0.29777,0.2883,0.67207,-0.18256,-1.1337,0.17717,-1.8278
1.0177,-0.42446,0.2175,0.84527,-0.53155,-1.2473,-0.071177,-2.2062
0.92488,-0.24609,0.31882,0.64464,-0.5262,-1.6236,-0.20447,-1.7038
1.3742,-0.50477,0.35338,0.83547,-0.631,-0.80528,-0.15733,-2.1043
1.3664,-0.24767,0.53455,0.41954,-0.28682,-1.3715,-0.088612,-1.8575
1.0521,-0.36499,0.51659,0.46372,-0.6209,-1.2942,-0.3245,-1.7927
0.8513,-0.41612,0.26928,0.59739,-0.69473,-1.3388,0.16887,-1.8991
1.3511,-0.55223,0.33901,0.26652,-0.27046,-1.2309,-0.37626,-2.0421
1.0023,-0.11224,0.45708,0.38573,-0.60852,-1.3899,-0.091492,-1.7424
1.0741,-0.241,0.38644,0.75538,-0.30576,-1.6007,-0.51431,-1.6712
1.0198,-0.59277,0.30601,0.57535,-0.56137,-1.3921,-0.046816,-2.1341
1.1537,-0.1667,0.55993,0.6593,-0.59146,-1.5163,-0.43214,-2.2334
1.1178,-0.48094,0.23833,0.60402,-0.24159,-0.92516,0.27242,-2.3844
0.62463,-0.20579,0.18404,0.67475,-0.6469,-1.2439,-0.17465,-2.2437
0.95953,-0.40428,0.17784,0.50931,-0.67753,-1.3311,-0.38179,-2.0217
1.097,-0.34253,0.52826,0.58237,-0.45704,-1.013,-0.077298,-1.8516
0.96342,-0.2814,0.25523,0.73647,-0.34727,-1.4737,-0.028839,-2.0563
1.6296,-0.64204,0.53469,0.61395,-0.27355,-1.0362,0.12804,-2.2338
1.2853,-0.40026,0.59073,0.65601,-0.3157,-1.2902,-0.28797,-2.1933
1.3237,-0.013178,0.10516,0.44236,-0.25405,-0.81709,0.033427,-1.8311
1.0686,-0.106,0.45743,0.40025,-0.72303,-1.3345,-0.33279,-1.8702
0.9986,-0.54585,0.20786,1.0102,-0.47186,-1.137,-0.44737,-2.2642
1.1633,-0.86154,0.34074,0.49358,-0.56466,-1.3311,-0.58091,-2.076
1.0854,-0.20981,0.28921,0.46545,-0.44941,-1.4601,-0.23271,-2.0029
1.0343,-0.28466,0.35278,0.59267,-0.25049,-1.1122,-0.07053,-2.2957
1.1787,-0.1801,0.31434,0.52816,-0.29479,-1.1606,-0.20516,-1.9918
1.512,-0.025205,0.49906,0.48577,-0.46459,-1.4675,-0.32907,-2.0533
1.1298,-0.011363,0.46769,0.63784,-0.63012,-1.1247,0.23829,-1.6304
0.97542,-0.41792,0.33148,0.65349,-0.64217,-1.2636,-0.39541,-2.0345
1.3405,-0.29556,0.49151,0.27249,-0.63465,-0.90068,-0.21015,-2.0293
1.2296,-0.46661,0.32796,0.82032,-0.46814,-1.1256,-0.12518,-1.9553
1.1027,-0.34696,0.16551,0.76658,-0.73703,-1.2425,-0.33224,-1.9288
0.94311,-0.4322,0.32063,0.92076,-0.27382,-1.306,-0.57905,-2.0957
1.0424,-0.34878,0.17638,0.51425,-0.70175,-1.3754,-0.15707,-2.0064
1.0124,-0.082108,0.52753,0.74823,-0.54862,-0.90657,-0.50405,-2.112
