-0.10315,0.86202,-0.47448,1.7548,-1.0143,-0.52651,-0.92707,0.8369
0.055564,0.95005,-0.82814,1.9271,-0.91106,-0.34156,-0.74329,0.95987
-0.028321,1.0482,-0.57612,1.6527,-1.0248,-0.28976,-0.38936,1.1551
0.22646,0.92738,-0.55935,1.7982,-0.78828,0.045978,-0.43179,0.87405
0.045438,0.93029,-0.68763,1.5795,-1.0629,-0.16625,-0.56525,0.96888
-0.070129,1.1643,-0.51318,1.3718,-0.9961,-0.29446,-0.18547,0.59487
0.37461,0.90628,-0.69493,1.7562,-0.98299,-0.13628,-0.4715,0.66313
0.22429,1.0172,-0.7774,1.7552,-1.1015,-0.24064,-0.40927,0.65015
0.024921,0.70748,-0.72691,1.5408,-0.86653,-0.55617,-0.37234,1.185
-0.1738,0.83767,-0.87249,1.6,-1.1506,0.10682,-0.67452,1.0899
-0.16081,0.74305,-0.76767,1.3679,-0.79892,-0.38068,-0.74485,0.58735
0.15218,0.62074,-0.42879,1.86,-0.73574,-0.11378,-0.68028,0.92854
0.24275,0.77065,-0.73378,1.456,-1.001,-0.16777,-0.50958,0.8451
-0.066748,0.7179,-0.82515,1.626,-0.9441,0.021081,-0.64412,0.47995
-0.05035,0.76703,-0.48715,1.822,-0.97384,-0.2183,-0.47102,0.94774
0.070022,0.84838,-0.50403,1.5144,-1.2992,-0.10612,-0.7546,0.957
0.22265,1.1924,-0.6861,1.6383,-0.78768,-0.26108,-0.33156,0.76901
0.12645,0.99088,-0.82615,1.349,-0.72388,-0.084411,-0.4592,0.93631
-0.24593,0.64612,-1.0286,1.5842,-1.2154,-0.11138,-0.4947,0.83795
-0.073157,1.0252,-0.72915,1.4785,-1.1753,-0.35769,-0.39977,0.83723
-0.016906,0.94258,-0.45787,1.4307,-0.83678,-0.14437,-0.38776,0.81114
-0.26758,1.0275,-0.99554,1.5103,-0.81806,-0.31115,-0.35964,1.0103
-0.019357,0.85995,-0.62952,1.4005,-1.0515,-0.11486,-0.34527,0.86639
-0.22747,0.6575,-0.60845,1.2259,-0.99571,-0.45294,-0.66422,1.2373
-0.14408,0.92216,-0.94349,1.2467,-0.96852,-0.32663,-0.23542,0.57662
0.40211,0.96692,-0.38768,1.7845,-0.75557,-0.11757,-0.65307,1.0114
0.12469,0.95763,-0.87957,1.4206,-0.99944,-0.49255,-0.31098,1.0183
-0.0032675,0.66364,-0.70577,1.4618,-0.5457,-0.32891,-0.42947,0.65669
0.057371,1.0189,-0.66302,1.8303,-1.1018,-0.25042,-0.58377,1.1043
0.0070321,0.80556,-0.91462,1.2913,-1.1439,-0.17454,-0.1978,0.57552
0.21487,1.072,-0.68008,1.6223,-1.0264,-0.52728,-0.60793,1.2278
0.060885,0.89836,-0.71047,1.714,-1.1466,-0.33886,-0.65794,0.986
0.099299,0.94488,-0.55089,1.6188,-1.2279,-0.33698,-0.35008,0.75117
-0.014768,1.1278,-0.88709,1.3999,-1.0229,-0.30758,-0.37436,1.0077
0.2431,1.0165,-0.45764,1.3009,-0.85765,-0.64532,-0.18969,0.91999
-0.25998,0.89176,-0.43792,1.4135,-0.9848,-0.28699,-0.47501,0.7108
0.071996,0.95943,-0.41614,1.3996,-1.1435,-0.37653,-0.47598,0.90431
-0.20761,0.74913,-1.1037,1.697,-0.99287,-0.40817,-0.44949,0.76814
