-0.14853,0.88265,0.52902,-1.0276,0.1301,0.52343,0.72291,-1.3431
-0.40432,0.79311,0.23565,-1.4227,0.27747,0.87932,0.19981,-1.3982
-0.29655,0.72854,0.27606,-1.1961,0.28905,1.1755,0.19121,-1.6277
-0.49131,0.9385,-0.28136,-1.3191,-0.044508,1.2343,0.50208,-1.5281
-0.30796,0.976,0.32041,-1.3176,-0.16321,0.81887,0.29612,-1.2809
-0.31024,0.53771,0.2226,-1.4685,0.18041,0.76574,0.51157,-1.5095
-0.34207,0.49404,0.087065,-1.1651,0.012915,0.90186,0.39749,-1.5075
-0.43058,1.1055,0.091387,-1.2758,-0.025216,0.85611,0.43024,-1.6535
-0.21892,0.7037,-0.067961,-1.4032,0.030739,0.73735,0.36322,-1.6817
-0.13987,0.68438,0.059538,-1.2328,0.27051,0.80484,0.18441,-1.2558
-0.47014,0.81597,0.66856,-1.3402,-0.068969,1.089,0.291,-1.4901
-0.21479,0.74602,0.11185,-1.1208,-0.25143,1.0602,0.49664,-1.7811
-0.34939,0.80211,0.40997,-1.2508,0.27811,0.65029,0.23283,-1.538
-0.41308,0.67727,0.57217,-1.2251,0.081917,0.53129,0.31609,-1.5644
-0.0025049,0.67725,0.17923,-1.6983,0.33808,0.76207,0.40814,-1.3902
-0.25854,0.9907,0.24594,-1.1294,0.28504,0.9628,0.27005,-1.6141
-0.09893,1.0606,0.0086468,-1.029,0.014395,0.75465,0.34696,-1.4023
0.018862,0.68564,-0.1446,-1.6,-0.12932,0.78954,0.27592,-1.4727
-0.15957,0.80812,0.4684,-1.362,0.078757,0.89009,0.42085,-1.3287
-0.2203,0.76064,0.32869,-1.0232,-0.28508,0.81323,0.43639,-1.5329
0.10272,0.8394,0.26769,-1.5667,0.45762,1.0292,0.47952,-1.6433
-0.53956,0.80424,0.12118,-1.4555,0.21154,0.78195,-0.08612,-1.4904
-0.32139,1.0832,0.34868,-1.061,0.48929,0.84484,0.62022,-1.7734
-0.39186,0.96245,0.43846,-1.5289,0.045049,0.69416,0.39775,-1.3651
-0.37023,0.65703,0.42981,-1.1856,0.1611,0.54994,0.61871,-1.6602
-0.1352,0.63427,0.25512,-1.5169,0.12186,1.1314,0.14891,-1.7798
-0.30645,0.61681,0.10642,-1.2081,0.42223,0.8014,0.15065,-1.246
-0.28149,0.63671,0.28686,-1.2123,-0.10546,0.82444,0.21771,-1.6362
-0.19432,0.74875,0.12337,-1.5224,-0.0087049,0.80628,-0.28884,-1.4464
-0.45155,0.51794,0.24539,-1.3031,0.5188,0.93826,0.15012,-1.116
-0.24584,0.58623,0.11607,-1.5918,0.021971,0.97661,0.021687,-1.5924
0.016607,0.35837,0.22492,-1.4799,-0.037618,1.0346,0.20856,-1.6887
-0.29726,0.77985,0.28675,-1.2477,0.022219,0.63737,-0.0009822,-1.3703
0.073188,0.65207,0.29393,-1.4316,0.018155,1.0235,0.053825,-1.0032
-0.35096,1.0214,0.18005,-1.2765,0.011477,1.0134,0.050449,-1.5021
-0.15987,1.0056,0.58932,-1.3986,0.28675,0.78488,0.25024,-1.5357
-0.30561,0.53189,0.25992,-1.1741,0.36364,0.86632,-0.13874,-1.5
-0.2969,0.6244,0.20625,-1.6445,0.20047,1.1011,-0.0022815,-1.451
-0.49146,0.62117,0.42294,-1.1273,-0.049731,0.85183,0.13032,-1.5024
-0.18537,0.70841,0.49835,-1.3592,-0.0038347,0.91498,0.22427,-1.6027
-0.096308,0.70576,0.39893,-1.4002,-0.15269,0.68358,0.28886,-1.5326
-0.19248,0.55577,0.46096,-1.1504,-0.15185,0.97562,0.32443,-1.4352
-0.057394,0.62147,0.082599,-1.5662,-0.16134,0.5275,0.34095,-1.4522
