-1.1981,0.72297,-1.1591,1.6465,-0.75703,-1.4883,-0.33233,-0.55122
-1.4033,0.97564,-0.97339,1.2869,-0.60478,-1.5572,-0.45146,-0.64034
-1.4313,1.0638,-0.87531,1.1111,-0.98138,-1.5285,-0.2207,-0.57549
-1.2421,1.0731,-1.1937,1.4606,-0.74578,-1.3887,-0.13656,-0.79931
-1.048,1.3409,-0.93518,1.2403,-0.73983,-1.3656,-0.53183,-0.67245
-1.736,0.97025,-1.2471,1.2331,-1.048,-1.3506,-0.45791,-0.50684
-1.3772,0.78538,-1.1346,1.3431,-0.71523,-1.4275,-0.54752,-0.60973
-1.6143,1.2348,-0.75398,1.4789,-0.89078,-1.7039,-0.62803,-0.44212
-1.3093,0.89432,-0.98224,1.2381,-0.99672,-1.4347,-0.56549,-0.86171
-1.617,1.0462,-0.96039,1.037,-0.93147,-1.4261,-0.40597,-0.70981
-1.5103,1.2519,-1.1036,1.5064,-0.88739,-1.4188,-0.38316,-0.71555
-1.434,0.82429,-1.2109,1.2803,-0.92423,-1.5108,-0.80758,-0.73086
-1.1744,1.0706,-1.0606,1.0918,-0.80881,-1.4915,-0.50088,-0.75434
-1.3041,0.84897,-1.2288,1.1499,-0.92307,-1.5235,-0.43367,-1.0351
-1.7584,0.8727,-0.81909,1.6082,-1.1158,-1.4302,-0.31576,-1.0954
-1.4446,1.2596,-0.87902,1.4747,-1.0821,-1.6795,-0.58122,-0.89629
-1.1694,0.8954,-1.1476,1.3121,-0.718,-1.4475,-0.19414,-0.5173
-1.3623,0.95303,-0.97417,1.3157,-0.57687,-1.1849,-0.24448,-0.85893
-1.7078,0.72166,-1.0041,1.2699,-0.50809,-1.6063,-0.23158,-0.58868
-1.3237,1.2953,-1.1177,1.3534,-0.60828,-1.2299,-0.24433,-0.40693
-1.3488,0.94822,-1.257,1.1458,-0.95676,-1.6677,-0.39184,-0.53186
-1.3866,1.0959,-0.95743,1.3701,-0.85304,-1.2297,-0.35108,-0.61006
-1.3631,1.0228,-0.74028,1.5366,-0.83307,-1.3816,-0.033232,-0.47241
-1.516,1.1273,-1.2087,1.0304,-0.9667,-1.3029,-0.48366,-0.69237
-1.6384,1.0558,-0.80763,1.069,-1.0962,-1.54,-0.43902,-0.90824
-1.0551,0.7377,-1.1032,1.3536,-0.76655,-1.5289,-0.51706,-0.76802
-1.1791,1.0563,-0.88544,1.0622,-0.99604,-1.5395,-0.4476,-0.6757
-1.5536,0.86806,-1.0909,1.3581,-0.7472,-1.3147,-0.4681,-0.87438
-1.6568,0.78128,-1.0269,1.2263,-1.2387,-1.1699,-0.45621,-0.62369
-1.1468,0.87238,-0.80558,1.1461,-0.90756,-1.3922,-0.24396,-0.55493
-1.1214,1.0558,-0.49853,1.5712,-0.8877,-0.97117,-0.23609,-0.57447
-1.4892,0.97022,-0.75737,1.249,-0.98717,-1.3306,-0.3053,-0.12864
-1.4855,0.94563,-0.75026,1.2074,-0.49164,-1.4992,-0.18118,-0.46062
-1.2201,1.0897,-0.94497,1.4684,-1.0385,-1.2516,-0.28748,-0.66653
-1.3586,1.1297,-1.1205,1.2052,-0.97494,-1.0764,-0.065681,-0.89661
-1.1564,0.94286,-1.031,1.2155,-0.78677,-1.4698,-0.71679,-0.55323
-1.0299,0.88157,-1.1089,1.2765,-1.1026,-1.461,-0.21316,-0.56431
-1.3929,0.87482,-1.0954,1.4548,-0.9145,-1.2263,-0.053485,-0.53315
-1.3174,0.79998,-1.1472,1.1103,-1.2345,-1.1423,-0.44731,-0.69709
-1.4625,0.76039,-1.3277,1.4453,-0.93575,-1.2108,-0.11962,-0.52677
-1.2767,1.2395,-0.9895,1.3617,-0.90149,-1.3718,-0.66039,-0.43465
-1.3766,1.0409,-1.0033,1.2023,-0.86839,-1.3157,-0.38527,-0.68389
-1.259,0.72589,-0.95465,1.3644,-0.97389,-1.2381,-0.19888,-0.56426
-1.3856,1.1474,-0.8389,0.9829,-1.0401,-1.3396,-0.13574,-0.50858
-1.2362,1.1338,-0.62313,1.3626,-0.86781,-1.3402,-0.21623,-0.58086
-1.3545,0.76389,-0.55015,1.5769,-1.2157,-1.0969,-0.35589,-0.4339
-1.1774,1.1502,-0.78677,1.4846,-0.94239,-1.4344,-0.7956,-0.34222
-1.3647,1.0339,-0.70098,1.5898,-0.76744,-1.4754,-0.34907,-0.36878
-1.3672,0.80997,-0.71549,1.1884,-0.87632,-1.3303,-0.1353,-0.71247
-1.3169,1.0528,-1.1525,1.1958,-0.95465,-1.1342,-0.42877,-0.6685
-1.1998,0.75913,-1.0736,1.4645,-1.1248,-1.5776,-0.2845,-0.58654
-1.4793,0.79579,-0.65933,0.86031,-0.61417,-1.2322,-0.17377,-0.47794
-1.4694,0.94303,-0.76488,1.7592,-0.91823,-1.3777,-0.57842,-0.65889
-1.4838,0.93954,-1.0928,0.96718,-0.99424,-1.318,-0.35043,-0.56942
-1.3268,0.55258,-0.93754,1.4073,-1.0801,-1.5866,-0.32366,-0.43318
-1.0909,0.96435,-0.55384,1.1104,-0.9191,-1.2264,-0.45947,-0.48046
-1.4982,0.53671,-0.5827,1.8028,-0.86011,-0.78372,-0.32612,-0.64269
-1.2062,0.89047,-0.86201,1.1834,-0.84038,-1.459,-0.40707,-0.42239
-1.3909,0.82529,-0.99512,1.3539,-1.0164,-1.3936,-0.43312,-0.20082
-1.5499,0.6557,-0.43563,1.5908,-1.0015,-1.1554,-0.25692,-0.42583
-1.2077,1.0542,-0.96008,1.0762,-0.95658,-1.7109,-0.32297,-0.53927
-0.98488,0.70193,-0.74831,1.1967,-0.85156,-1.2289,-0.19943,-0.25213
-1.1913,0.7262,-0.95489,1.8695,-1.0177,-1.3313,-0.43274,-0.5894
-1.4212,1.0067,-0.55897,1.2986,-0.73686,-1.5155,-0.50664,-0.55589
-1.3232,0.64053,-1.1528,1.4076,-0.89934,-1.3953,-0.049312,-0.66488
-1.1731,0.70401,-0.7075,1.4542,-0.78846,-1.2217,-0.24536,-0.19749
-1.2217,1.1831,-0.58513,1.2582,-1.1168,-1.5056,-0.063443,-0.14367
-0.99765,1.0031,-0.75696,1.17,-1.054,-1.6394,-0.17803,-0.89657
-1.2872,0.77563,-0.9704,1.8339,-0.81984,-1.5832,0.0017722,-0.64178
-1.416,0.74227,-1.0162,1.2596,-0.80719,-1.3949,0.018194,-0.73114
-1.2119,0.97574,-0.92722,1.4925,-0.69584,-1.3238,-0.49695,-0.53808
-1.2925,0.96476,-0.53388,1.3726,-1.0054,-1.4281,-0.42644,-0.61663
-1.2204,0.43961,-0.87589,1.0348,-0.94222,-1.4723,-0.6804,-0.1775
-1.2014,0.85365,-0.85242,1.1426,-1.2359,-1.3445,-0.16337,-0.40753
-1.4434,0.8571,-0.9683,1.4038,-0.8309,-1.3862,-0.42175,-0.57363
-1.0706,0.51866,-0.59613,1.2207,-0.65412,-1.3094,-0.44967,-0.37102
-1.1855,0.76982,-0.87558,1.2661,-0.73061,-1.9119,-0.18825,-0.52096
-1.0966,1.0587,-0.90654,0.99333,-1.0993,-1.3686,-0.43857,-0.7465
-1.2669,0.59316,-0.85891,1.1005,-0.83599,-1.0545,-0.48766,-0.49214
-0.84454,0.2751,-0.61523,1.0682,-0.93553,-1.4555,-0.19072,-0.33098
-1.1766,0.8317,-0.59967,1.2934,-1.0504,-1.5493,-0.37861,-0.70801
-1.2075,0.74359,-0.47344,1.2274,-0.88989,-1.3876,-0.59265,-0.30961
-1.1738,0.67587,-0.70503,1.5471,-0.931,-1.1796,-0.62956,-0.62187
-1.4205,0.91177,-0.78658,1.4959,-1.013,-1.4246,-0.44805,-0.55087
-1.1709,0.82266,-0.64926,1.2641,-1.0584,-1.0861,-0.21508,-0.6429
-1.301,0.62827,-0.60932,1.3077,-0.99037,-1.3284,-0.39668,-0.29161
-1.0708,0.85517,-0.68623,1.5832,-0.86061,-1.1795,-0.33666,-0.29467
-1.2347,0.50542,-0.65853,1.2043,-0.75512,-1.5526,-0.42645,-0.61376
-1.2211,0.6334,-0.43728,1.4475,-0.78999,-1.6219,-0.50893,-0.1862
-1.3112,0.65267,-0.61801,1.2359,-0.98864,-1.4278,-0.26376,-0.63268
-1.4078,0.71333,-0.61566,1.2608,-0.86343,-1.3877,-0.69021,-0.11753
-0.9755,0.75602,-0.56522,1.1205,-0.91792,-1.5257,-0.59079,-0.64004
-0.94354,0.58341,-0.66243,1.0307,-0.82679,-1.3925,-0.43325,-0.47309
-1.3041,0.66317,-0.32664,1.4558,-1.1136,-1.4025,-0.15384,-0.18744
-0.87676,0.80134,-0.54264,1.3946,-0.7601,-1.1704,-0.37584,-0.068282
-1.3128,0.65158,-0.41175,1.5698,-0.98453,-1.6913,-0.20539,-0.54131
-1.1521,1.2159,-0.66647,1.3254,-1.0389,-1.3638,-0.57718,-0.55592
-1.5071,0.7186,-0.6747,0.88578,-1.3113,-1.6033,0.089904,-0.43137
