1.0777,-0.35802,1.5032,0.14253,0.28245,0.41784,0.36156,1.3763
0.62613,-0.21076,1.4816,-0.036978,0.63551,0.085034,0.010801,1.2248
0.98928,-0.24607,1.1137,-0.10064,-0.14947,0.2849,0.14446,1.0584
0.66297,-0.29009,1.6473,0.043103,0.17097,0.3005,0.27698,1.2837
0.98344,-0.5417,1.4515,0.043087,0.45106,0.2676,0.25321,1.3059
1.1693,-0.66923,1.4399,-0.11443,0.27089,0.031144,0.38297,1.731
1.1963,-0.42479,1.0729,0.046178,0.5862,0.53948,0.28616,1.5357
0.87215,-0.12872,1.3423,-0.41461,0.45641,0.31336,0.49052,1.5766
1.1809,-0.42007,1.3214,-0.072798,-0.07059,-0.099883,0.37234,1.3283
1.1247,-0.66561,1.4032,0.021463,0.26435,0.045395,0.15772,1.604
1.1101,-0.43584,1.4215,0.050421,0.33721,0.34603,0.32568,1.2918
1.0563,-0.22699,1.3007,-0.25284,0.38396,0.55525,0.12539,1.3749
1.1138,-0.60771,0.9568,0.11836,0.071867,0.6113,0.26678,1.4051
0.85291,-0.41792,1.3226,0.13546,0.23681,0.35034,0.28116,1.3362
0.6964,-0.31217,0.88937,0.074435,0.37531,0.02333,0.16223,1.4305
0.94055,-0.37309,1.3746,-0.16861,0.44141,0.37645,0.16848,1.0512
1.108,-0.67227,1.4257,0.20719,0.32484,0.19889,0.39671,1.61
1.3317,-0.5494,1.0097,-0.088382,0.15827,0.59363,0.14015,1.2458
0.90884,-0.93365,1.4209,0.022744,0.24289,0.25613,0.29535,1.3407
0.8905,-0.13936,1.6617,0.16588,0.092084,0.35766,0.12112,1.1945
1.2636,-0.81345,1.1764,-0.11243,0.26125,0.0022254,0.31611,1.3524
0.92422,-0.7384,1.079,-0.070951,0.2073,0.5151,0.29486,1.222
1.1137,-0.33815,1.385,-0.020275,0.24315,0.20724,0.32508,1.1298
1.4099,-0.54764,0.99347,-0.024459,0.46718,0.38517,0.5373,1.18
0.99627,-0.24531,1.3826,0.046033,-0.013275,0.27118,0.31032,1.4449
1.2023,-0.55058,1.1298,-0.042569,0.11588,0.36356,0.35241,1.3686
1.0639,-0.48792,1.0757,-0.30966,0.20216,0.49867,0.35186,1.357
1.1816,-0.43571,1.0236,0.11842,0.23487,0.1671,0.13872,1.3283
1.051,-0.90867,1.2065,-0.11947,0.3851,0.24168,0.040306,1.578
1.2267,-0.68483,1.0252,0.0052562,0.36266,0.17745,0.27818,1.1415
1.2039,-0.60728,1.2381,0.052207,-0.0012108,0.29491,0.082288,1.2843
1.0446,-0.42187,1.0145,0.22392,0.17856,0.077047,0.42187,1.1432
1.3699,-0.68642,1.3303,-0.4296,0.2793,0.41304,0.20914,1.1015
1.0792,-0.62923,1.0691,-0.3638,0.41083,0.28264,0.10094,1.5064
1.5307,-0.76422,1.2765,-0.3525,0.30954,0.09397,0.5279,1.4597
1.1343,-0.72176,1.0779,-0.25984,0.068389,0.35364,0.21263,1.3414
1.2924,-0.70422,1.1696,-0.2776,0.23763,0.59429,0.19423,1.2051
1.0002,-0.33764,1.0478,-0.12503,-0.12016,0.27604,0.43423,1.5115
