0.9326,-0.83059,-0.67645,-0.3617,-1.0922,-0.36,-1.8529,1.5348
1.0811,-0.39701,-0.64606,-0.48328,-0.79777,-0.45776,-1.6357,1.2963
0.78452,-0.49236,-0.86682,-0.74507,-1.0087,-0.61148,-1.564,1.3524
0.94573,-0.85731,-0.87022,-0.89855,-1.2071,-0.7328,-1.7604,1.5286
0.83928,-0.41348,-1.2,-1.0101,-1.2169,-0.62825,-1.8833,1.0078
1.0731,-0.8828,-0.64649,-0.57127,-1.0389,-0.60318,-1.8679,1.263
0.66727,-0.46338,-0.93443,-0.83332,-1.0465,-0.74695,-1.6479,1.3487
0.91969,-0.8533,-0.76228,-1.3007,-0.93901,-0.80217,-1.6651,1.1238
0.73773,-0.84398,-0.53638,-0.62244,-1.2169,-0.40499,-1.5038,1.4031
0.65441,-0.39786,-0.81029,-0.82126,-1.1316,-0.32234,-1.3877,1.0411
0.68907,-0.67574,-0.85411,-0.71078,-1.1692,-0.62521,-1.8087,1.0611
0.54239,-0.91404,-0.51814,-0.64704,-1.1142,-0.52888,-1.9436,1.3214
1.0077,-0.47947,-0.69477,-0.80888,-1.1481,-0.44287,-1.6096,0.83562
0.89511,-0.69071,-0.70708,-0.6635,-1.0193,-0.93225,-1.4312,0.70758
0.8664,-0.57569,-0.87007,-0.79969,-1.1095,-0.73184,-1.5595,1.0558
0.60639,-0.71065,-0.85587,-0.91104,-1.4884,-0.31814,-2.0494,1.0973
0.82007,-0.86899,-0.79139,-0.63572,-1.1101,-0.41124,-1.6021,1.2918
0.70387,-0.96854,-0.67081,-0.8867,-1.2292,-0.83593,-1.8756,1.4324
0.91011,-0.47344,-0.58375,-0.67204,-1.0283,-0.76275,-1.5543,1.0175
0.72556,-0.35259,-1.1995,-0.77275,-1.6242,-0.38029,-1.7539,1.2467
0.69861,-0.66832,-0.4452,-0.81429,-1.024,-0.49289,-1.7531,1.2067
1.0472,-0.69729,-0.5651,-0.68659,-1.1335,-0.75412,-1.7308,1.2771
0.68145,-0.55148,-0.62604,-0.56845,-1.2337,-0.37229,-1.9175,1.065
0.83319,-0.64386,-0.69668,-1.0114,-1.2071,-0.52489,-1.7759,1.2958
0.82847,-0.45178,-0.70474,-0.6036,-1.0084,-0.64549,-1.7092,1.1634
1.0007,-0.79439,-0.89681,-0.9975,-0.90388,-0.40463,-1.4576,1.0171
0.72913,-0.6896,-0.65413,-0.70068,-1.4517,-0.4877,-1.6805,1.2951
0.58756,-0.65215,-0.4128,-0.31878,-1.0298,-0.63637,-1.495,1.389
0.78479,-0.64641,-0.58959,-0.87587,-0.83143,-0.2691,-1.6573,1.2932
0.73383,-0.60197,-0.59059,-0.84585,-1.1146,-0.90298,-1.5956,1.3545
1.0307,-0.72155,-0.66215,-0.57464,-1.4109,-0.15366,-1.73,1.2085
0.90825,-0.80485,-0.53407,-0.75946,-1.0591,-0.33372,-1.426,1.2517
0.94116,-0.37976,-0.45866,-0.80061,-1.1305,-0.43339,-1.5491,0.67184
0.64705,-0.63482,-0.70431,-0.58362,-1.1088,-0.43002,-1.7522,1.5214
0.64076,-0.50866,-0.71409,-0.70156,-0.92228,-0.44225,-1.5528,0.97557
1.0149,-0.29067,-0.65198,-0.86351,-1.1341,-0.63614,-1.9041,1.1651
1.0237,-0.22611,-0.90407,-0.70017,-1.267,-0.43219,-1.5873,0.99057
1.2197,-0.34621,-0.56572,-1.1421,-0.94238,-0.71611,-1.9692,1.2632
0.72694,-0.36539,-0.64645,-0.83789,-1.117,-0.35362,-1.5767,1.0895
0.9046,-0.29361,-0.33237,-1.0179,-1.1161,-0.19369,-1.6416,1.0733
0.6555,-0.68605,-0.49443,-0.71365,-1.0626,-0.54802,-1.8026,0.86278
0.71352,-0.20922,-0.91697,-0.77983,-1.2339,-0.54822,-1.4739,1.4046
0.87815,-0.23568,-0.51178,-1.0454,-1.0415,-0.56488,-1.867,0.87991
0.93644,-0.55394,-0.75368,-0.72804,-1.1288,-0.47367,-1.5507,0.75849
0.82366,-0.3694,-0.59559,-0.88723,-1.2219,-0.4133,-1.8493,1.2643
0.70013,-0.50807,-0.80241,-0.87105,-1.0957,-0.48196,-1.6427,1.284
0.75029,-0.30281,-0.13319,-0.84811,-0.98474,-0.46282,-1.7587,1.1907
0.85819,-0.63299,-0.67685,-0.63236,-0.98842,-0.17388,-1.8326,0.98301
0.65773,-0.23287,-0.69709,-0.99932,-0.84971,-0.18566,-1.5169,1.2397
0.85774,-0.25856,-0.27621,-1.011,-1.2598,-0.14964,-1.689,0.84687
0.59732,-0.16003,-0.5989,-0.88498,-1.0566,-0.080404,-1.7695,1.2262
0.76953,-0.5745,-0.56877,-0.75285,-0.86228,-0.12606,-1.7269,1.1097
0.78291,-0.68435,-0.35975,-0.82066,-0.93384,-0.38038,-1.8526,0.85562
0.75503,-0.61082,-0.32851,-0.73535,-0.93467,-0.36062,-1.7441,1.139
0.65317,-0.6023,-0.52643,-1.0604,-0.92805,-0.56184,-1.8291,1.0227
0.48956,-0.36991,-0.88741,-0.95995,-0.76356,-0.15827,-1.8094,0.85818
0.88383,-0.07071,-0.6747,-0.70908,-0.71107,-0.40195,-2.0186,1.3253
0.58623,-0.22181,-0.54124,-0.50383,-0.89888,-0.43853,-1.6732,0.62636
0.96953,-0.34495,-0.12417,-0.75624,-0.93396,-0.42178,-1.9492,0.82616
0.98789,-0.53635,-0.56304,-0.81288,-0.63816,-0.067869,-1.6166,0.84033
0.57716,-0.5243,-0.41813,-0.95676,-1.0372,-0.52425,-1.7887,1.2913
0.82528,-0.39899,-0.11508,-0.9106,-0.8303,-0.40517,-1.7214,0.7063
0.7614,-0.45026,-0.75711,-0.76805,-0.941,-0.15897,-1.7427,0.83759
0.78812,-0.1916,-0.42704,-0.97717,-0.72162,-0.56309,-1.7923,0.88581
0.92068,-0.072607,-0.4693,-0.92211,-0.63198,-0.45948,-1.8006,1.0832
0.83373,-0.25326,-0.40151,-1.2178,-1.029,-0.44376,-2.0235,0.79511
0.78023,-0.24728,-0.32408,-0.6677,-0.80366,0.083697,-1.7263,1.1257
0.68983,0.028492,-0.50774,-0.89939,-0.95636,-0.17344,-1.7038,1.2094
0.90626,-0.30773,-0.42485,-0.72267,-0.6475,-0.36662,-1.8254,0.82688
0.99562,-0.20242,-0.42898,-0.94381,-0.90599,-0.40842,-1.3173,0.54716
0.90928,-0.12734,-0.67728,-0.64531,-1.0458,-0.31877,-2.0832,1.252
0.6596,-0.34624,-0.61908,-0.76205,-1.3463,-0.089701,-1.9284,0.8888
0.93836,-0.39999,-0.75356,-1.1052,-0.71664,-0.37149,-1.6762,0.91046
0.72036,-0.26828,-0.13169,-0.76682,-0.93101,-0.42652,-2.0836,0.74307
0.85396,-0.30639,-0.63723,-0.8452,-1.1461,-0.29604,-1.8579,1.0047
0.73723,-0.66042,-0.0074518,-0.8107,-1.1759,-0.3759,-1.8083,0.94405
0.75033,-0.47355,-0.53644,-0.77866,-0.98374,0.010759,-2.0651,1.1713
0.40243,-0.14049,-0.59127,-0.80307,-0.78154,-0.46153,-1.7994,1.4215
0.70084,-0.26033,-0.32678,-0.66726,-0.90998,-0.063969,-2.0898,1.0972
0.81155,-0.40392,-0.19482,-0.94369,-0.94207,-0.39597,-1.9288,1.1428
0.74102,-0.21098,-0.57928,-0.69551,-1.1767,-0.30034,-1.7485,0.9845
0.79053,-0.058844,-0.40958,-0.84901,-0.94403,-0.10581,-1.6648,0.54357
0.90026,0.15713,-0.34058,-0.88406,-0.96782,-0.24568,-1.7851,0.80449
0.63429,-0.44246,-0.32819,-1.0101,-0.83271,-0.24781,-1.7229,0.82924
0.6787,-0.44633,-0.62978,-0.64267,-1.0663,-0.414,-2.0077,1.023
0.86403,-0.0047239,-0.12124,-0.81609,-1.3736,0.0047914,-1.7259,0.68478
0.67998,-0.29798,-0.42197,-0.70261,-0.79957,-0.13177,-2.0082,1.0672
0.65625,-0.24243,-0.53447,-0.92532,-0.70723,-0.21182,-1.5741,1.0345
0.65109,0.12255,-0.29261,-0.69198,-0.73009,-0.07493,-1.7998,0.7524
0.70628,-0.13944,-0.2759,-0.94255,-0.93913,-0.13103,-1.6871,0.83
0.63988,-0.3982,-0.64546,-0.78001,-0.99888,0.060864,-2.1958,0.88987
0.89254,-0.38761,-0.26903,-0.60989,-1.0509,-0.019945,-1.6776,0.80333
0.94026,-0.21548,-0.31047,-0.80849,-1.0034,-0.013783,-1.9888,0.9174
