-0.84305,-0.60489,-1.428,0.98836,-1.8032,-0.38692,-1.2665,-0.56316
-0.82067,-0.72941,-1.5129,0.77375,-1.9246,-0.24413,-1.2663,-0.4672
-0.4601,-0.93499,-1.4269,0.75387,-2.1581,-0.50355,-1.1867,-0.56595
-0.69804,-0.73403,-1.5802,0.57139,-1.8605,-0.38732,-1.0691,-0.35525
-0.51042,-0.95958,-1.4674,0.87986,-1.9669,-0.27729,-1.1435,-0.41463
-0.74546,-1.33,-1.2022,0.78747,-1.4593,-0.18185,-1.0278,-0.06777
-0.40685,-1.0568,-1.8203,0.7625,-1.7795,-0.28899,-1.1346,-0.8573
-0.9974,-0.66628,-1.54,0.32371,-1.6368,-0.24239,-1.192,-0.39222
-0.90792,-0.93074,-1.6259,0.85944,-1.8483,-0.041783,-1.1293,-0.44381
-0.79401,-1.0416,-1.4051,-0.039587,-1.7017,-0.30438,-0.92829,-0.23733
-0.82921,-1.1102,-1.3591,0.71601,-1.5749,-0.23004,-1.103,-0.49539
-0.69216,-0.99847,-1.5412,0.77899,-2.0754,-0.48628,-1.3146,-0.64598
-0.71212,-1.1125,-1.2199,1.0494,-1.0592,-0.20544,-1.1319,-0.68378
-0.73853,-0.85433,-1.6477,0.85233,-1.7484,-0.11852,-0.91257,-0.36065
-1.0714,-0.98045,-1.1151,0.84878,-1.7214,-0.67029,-0.96613,-0.68974
-0.76162,-1.1355,-1.2759,0.59959,-1.5897,-0.28805,-1.1386,-0.61472
-0.82721,-0.91144,-1.1454,0.63223,-1.7899,-0.50055,-1.1716,-0.26963
-0.91222,-1.1338,-1.276,0.57263,-1.7478,-0.25831,-0.70367,-0.41266
-0.78984,-0.96442,-1.5305,0.76149,-1.626,-0.47971,-0.80775,-0.59651
-0.91254,-1.2321,-1.4637,0.8883,-1.5744,-0.24437,-0.77007,-0.4099
-0.31882,-1.165,-1.228,0.72805,-1.8351,-0.34645,-1.3474,-0.57122
-0.47676,-1.3518,-1.6242,0.45564,-1.3815,-0.44411,-0.92523,-0.62402
-0.78173,-1.15,-1.2063,0.67739,-1.7269,-0.28467,-1.0117,-0.24649
-0.69037,-0.92045,-0.97494,0.6529,-1.7648,-0.35778,-0.88685,-0.82109
-1.3859,-1.209,-1.3549,0.36763,-1.4327,-0.44082,-1.4859,-0.42302
-0.71599,-1.1422,-1.3721,0.6801,-1.3512,-0.37917,-1.2131,-0.73405
-0.7355,-0.89786,-1.4295,0.741,-1.806,-0.24274,-1.2492,-0.53938
-0.90296,-0.97174,-1.4888,0.59836,-1.6707,-0.091164,-1.1829,-0.6731
-0.89762,-1.2918,-0.84867,0.6899,-1.6001,-0.21217,-1.2478,-0.68397
-0.37991,-0.99374,-1.5899,0.62911,-1.5083,-0.56665,-1.2149,-0.30247
-0.53275,-1.0045,-1.4609,0.61453,-1.8879,-0.34782,-0.89103,-0.34512
-0.77339,-0.85033,-1.622,0.77154,-1.7401,-0.61079,-1.2771,-0.3241
-0.80333,-0.99503,-1.1413,0.81372,-1.7653,-0.10383,-1.13,-0.61771
-0.62415,-1.2604,-1.3365,1.0368,-1.5894,-0.45244,-1.2689,-0.59096
-0.8384,-1.0628,-1.3163,0.77993,-1.6961,-0.36376,-1.2404,-0.24867
-0.74724,-1.246,-1.1252,0.69937,-1.481,-0.1041,-1.0622,-0.31995
-1.0568,-1.3797,-1.1031,0.48656,-1.4471,-0.042823,-1.0098,-0.36858
-0.5282,-1.1511,-1.2522,0.59966,-1.5495,-0.40797,-0.97189,-0.13967
-0.6053,-1.1693,-1.1694,0.40566,-1.5656,-0.076793,-0.58835,-0.40069
-0.97376,-1.0474,-1.4548,0.61387,-1.5487,-0.35116,-1.3116,-0.96414
-0.99202,-0.89547,-0.92656,0.73077,-1.3684,-0.34161,-1.2128,-0.66206
-1.1136,-1.0117,-1.1445,0.89782,-1.565,-0.21518,-1.0767,-0.46193
-0.46384,-1.1146,-1.4568,0.7736,-1.6515,-0.47054,-0.89721,-0.6046
-0.85647,-1.2251,-1.321,0.46397,-1.2706,-0.55024,-1.2111,-0.35808
-0.99012,-1.0031,-1.5399,0.75318,-1.5389,-0.15697,-1.0575,-0.41267
-0.95213,-1.1655,-1.1171,0.54838,-1.3328,-0.27448,-1.4069,-0.32652
-0.72022,-0.90795,-1.1748,0.63623,-1.5259,-0.34068,-1.0375,-0.28947
-0.72633,-1.1147,-1.2232,0.42415,-1.2781,-0.49483,-1.0325,-0.44143
-1.0228,-0.96151,-1.0891,0.87176,-1.0764,-0.34848,-0.97116,-0.31656
-0.48227,-1.4713,-1.105,0.47037,-1.7279,-0.097548,-1.3178,-0.24052
-0.93001,-1.532,-1.3403,0.45999,-1.5201,-0.183,-0.88897,-0.43408
-0.79777,-1.2348,-0.9166,0.5575,-1.1727,-0.3593,-0.87805,-0.25936
-0.83337,-1.2157,-1.4212,0.59566,-1.4346,-0.581,-1.0233,-0.64304
-0.75695,-1.2459,-1.4407,0.63161,-1.134,-0.3343,-1.0749,-0.77562
-0.87117,-1.3277,-0.79822,0.36085,-1.3807,-0.30007,-0.79217,-0.42657
-0.79162,-1.1823,-0.94707,0.3794,-1.4338,-0.42659,-1.2037,-0.40059
-1.0548,-1.2833,-1.0181,0.46205,-1.4327,-0.21775,-1.0513,-0.63208
-0.55139,-1.3967,-0.90119,0.48178,-1.409,-0.56371,-1.1163,-0.54618
-0.58779,-1.0904,-0.99283,0.69362,-1.3752,-0.22848,-1.0307,-0.78161
-0.72831,-1.3567,-0.83249,0.61576,-1.6119,-0.21255,-0.96862,-0.67024
-0.93305,-1.2366,-0.91912,0.63793,-1.3905,-0.39624,-0.93186,-0.43385
-0.80755,-1.2824,-1.2327,0.45543,-1.2951,-0.50003,-0.97516,-0.94071
-0.87626,-1.1102,-1.115,0.1531,-1.0274,-0.28448,-0.86909,-0.47407
-0.599,-1.1322,-0.7649,0.61331,-1.4955,-0.45225,-1.0791,-0.83785
-0.69162,-1.0917,-0.97831,0.63994,-1.2845,-0.13098,-1.1914,-0.4212
-0.78181,-0.73732,-0.90487,0.054489,-1.2019,-0.25809,-0.92588,-0.25622
-1.2435,-1.4054,-1.1458,0.63573,-1.5673,-0.57816,-1.1059,-0.24399
-0.62658,-1.2774,-1.1706,0.13283,-1.0414,-0.35857,-1.0996,-0.59179
-0.85646,-1.0217,-0.97957,0.46699,-1.09,-0.28998,-1.2689,-0.46448
-0.83369,-0.92374,-1.058,0.067226,-1.5611,-0.3745,-1.378,-0.52191
-1.0182,-1.1042,-0.94768,0.15934,-0.99743,-0.49143,-0.94383,-0.3038
-0.95153,-1.0078,-1.0779,0.47594,-1.2861,-0.38049,-1.122,-0.74757
-0.90436,-1.2079,-1.3404,0.37629,-1.3994,-0.44704,-1.1735,-0.47077
-0.66157,-1.2254,-1.3584,0.56061,-1.3225,-0.39647,-0.68876,-0.97912
-1.3157,-1.1839,-1.0577,0.46578,-1.3017,-0.046603,-0.95689,-0.55872
-1.0197,-1.1576,-1.0836,0.28061,-1.2993,-0.27051,-0.93646,-0.35738
-0.70693,-1.0971,-1.0622,0.36811,-1.2811,-0.37873,-0.98195,-0.57842
-0.90688,-0.93781,-0.87342,0.40221,-1.1098,-0.32783,-1.198,-0.97679
-1.0419,-1.056,-0.5635,0.31112,-1.1808,-0.21798,-1.1008,-0.45516
-0.65571,-1.0998,-0.77444,0.36646,-1.1179,-0.29572,-1.2238,-0.39788
-0.88514,-1.1296,-0.97652,0.54344,-1.0237,-0.46123,-1.2295,-0.307
-0.7815,-1.2764,-0.69796,0.42146,-1.5374,-0.28724,-1.1543,-0.51763
-0.90939,-1.5219,-0.78613,0.54272,-0.95023,-0.28524,-1.2102,-0.37423
-1.2186,-1.217,-0.80295,0.33108,-1.212,-0.32979,-1.4405,-0.32286
-0.86862,-0.9014,-0.79904,0.021054,-1.2335,-0.27555,-1.2838,-0.80398
-1.0132,-1.2161,-0.86148,0.21119,-0.92926,-0.33374,-1.1496,-0.39805
-0.7986,-1.1296,-0.79667,0.41389,-1.1637,-0.52585,-1.0752,-0.66237
-0.90554,-1.2163,-0.86066,0.15342,-1.1187,-0.17577,-1.1295,-0.45261
-0.82093,-1.2169,-1.1991,0.47937,-1.0656,-0.34646,-1.4387,-0.56329
-0.89714,-1.2398,-0.77626,0.43136,-1.3146,-0.37619,-1.1777,-0.38323
-0.81991,-1.4131,-0.64646,0.30341,-0.80382,-0.46718,-1.0686,-0.83206
-1.0852,-1.0949,-0.43258,0.63378,-1.1517,-0.66213,-1.0218,-0.5242
-0.96023,-1.463,-0.91664,0.42652,-1.0513,-0.14214,-1.118,-0.43718
-0.94573,-1.1983,-0.60776,0.2613,-1.2517,-0.17474,-1.2321,-0.42969
-1.0243,-1.2573,-0.68076,0.38573,-0.94444,-0.48001,-0.91099,-0.57702
-1.0476,-1.3807,-0.73735,0.59372,-1.1192,-0.58407,-1.0167,-0.49916
-0.9208,-1.1026,-0.87014,0.51063,-1.074,-0.41659,-1.3993,-0.59207
-0.96332,-0.95967,-0.93877,0.45151,-1.0149,-0.47904,-0.91855,-0.38008
-0.77183,-1.2858,-0.66776,0.2288,-0.83189,-0.71722,-1.1163,-0.62153
-1.0956,-1.2343,-1.027,0.1776,-1.3649,-0.077118,-0.98031,-0.58271
-1.0102,-0.96985,-0.65459,-0.034315,-0.74045,-0.12091,-1.0875,-0.56436
-0.79362,-1.2048,-0.28087,0.30853,-0.87688,-0.30987,-0.8384,-0.54439
-0.87023,-1.1564,-0.59207,0.5181,-1.1097,-0.25741,-1.1395,-0.58917
-1.1992,-1.1054,-0.67526,0.3206,-0.97472,-0.398,-1.4085,-0.59371
-0.78934,-1.2715,-0.52524,0.66635,-0.85068,-0.3429,-1.124,-0.93868
-1.0355,-1.1573,-0.60824,0.20572,-1.2174,-0.44171,-1.2677,-0.787
-0.51358,-1.4544,-0.87492,0.067028,-0.70164,-0.57811,-0.74717,-0.56636
-1.0298,-1.0856,-0.79502,0.25904,-0.82991,-0.45381,-0.98675,-0.79938
-0.81083,-1.26,-0.71955,0.42869,-0.88614,-0.062654,-0.89581,-0.80488
-1.0463,-0.94228,-0.68807,0.061521,-0.90401,-0.076821,-1.1421,-0.508
-1.0499,-1.3591,-0.46349,0.32346,-0.90099,-0.1113,-1.1701,-0.78978
-0.94664,-1.3395,-0.70025,0.28972,-0.82769,-0.19803,-1.1022,-0.66808
-0.88517,-1.4876,-0.63215,0.23644,-0.73623,-0.3111,-1.1894,-0.66436
-0.99147,-0.95971,-0.72246,0.24847,-0.76372,-0.7365,-1,-0.66747
-1.0347,-1.154,-0.79307,0.34693,-0.82282,-0.59103,-1.0251,-0.79296
-1.1577,-1.1318,-0.51063,0.0025584,-0.67968,-0.24734,-1.1532,-0.7557
-0.73937,-1.4952,-0.47301,0.52273,-1.0399,-0.34299,-0.84494,-0.63425
-0.98152,-1.1787,-1.0005,0.47835,-0.64653,-0.29467,-0.92836,-0.42566
-1.2306,-1.2262,-0.64097,0.18206,-0.9327,-0.43573,-1.0448,-0.39904
-1.2682,-0.98736,-0.23456,0.43325,-0.88779,-0.32091,-1.0613,-0.78704
-0.94204,-1.2212,-0.50681,0.26233,-0.56892,-0.67316,-1.0977,-0.60548
-1.1956,-1.4304,-0.337,0.12033,-0.79874,-0.42461,-1.1325,-0.81108
-1.2429,-0.96217,-0.9506,0.36663,-0.91223,-0.52337,-0.8361,-0.57644
-0.70004,-1.1261,-0.58995,0.13366,-0.5332,-0.55738,-1.1419,-0.88195
-1.2031,-0.8433,-0.42313,0.32626,-0.85471,-0.38226,-1.1152,-0.59848
-0.96519,-1.2731,-0.41875,0.21327,-0.43137,-0.37186,-0.73779,-0.70961
-1.1367,-0.73467,-0.067146,0.45651,-0.79109,-0.30553,-0.91366,-0.72846
-1.2035,-0.94404,-0.41241,0.22944,-0.68119,-0.55892,-1.1536,-0.76862
-0.81134,-1.2057,-0.68308,0.60485,-0.48703,-0.47632,-0.77794,-0.53751
