1.7105,0.6205,0.79841,0.30621,0.068603,-0.81872,0.58874,0.46426
1.893,0.70966,0.92325,0.088771,0.076607,-0.94767,0.57802,0.65717
2.0453,0.77048,0.43503,0.42743,-0.10732,-1.242,0.46769,0.6042
1.9964,0.49022,0.84141,0.21344,0.31397,-0.77552,1.0432,0.42979
1.6811,0.45651,1.2343,0.16704,0.34415,-1.3695,0.6816,0.39754
1.3195,0.53568,0.91374,0.075697,0.070006,-1.3038,0.47578,0.16746
2.2219,0.56951,1.0722,0.29885,0.15275,-1.0825,0.79575,0.8914
1.5884,0.47247,0.41816,0.21198,0.31542,-1.1952,0.79327,0.42154
2.218,0.46287,0.75301,0.051219,-0.024275,-1.0227,0.75641,0.4413
1.9064,0.68939,0.656,0.13526,0.28799,-0.91901,0.63072,0.57774
1.5202,0.62416,0.57145,0.0040598,0.18686,-1.2361,0.95992,0.66471
1.5749,0.57614,0.82149,0.45247,0.085476,-1.0674,0.92363,0.38579
2.0872,0.57672,0.90813,0.2854,0.36833,-1.1554,1.0509,0.30828
1.9694,0.016701,0.9707,0.45811,0.011721,-1.4155,0.64074,0.38577
2.0617,0.90714,0.93574,0.63637,0.27978,-0.88351,0.87619,0.51416
1.8257,0.6663,0.55625,0.23698,0.37139,-0.777,0.39854,0.68495
2.1086,0.29265,0.91343,0.22848,0.12776,-1.2164,0.57793,0.43481
1.9879,0.46009,0.5405,0.37256,0.5081,-1.1207,0.87264,0.23378
1.9392,0.68619,0.86563,0.54365,0.081567,-1.2859,0.72993,0.68498
2.092,0.69968,0.96495,0.39547,0.22034,-1.2266,0.56892,0.7334
1.527,0.8079,0.77987,0.17947,0.38856,-1.2316,0.55209,0.18582
2.0314,0.47501,0.64675,0.071877,0.29072,-1.1158,0.67967,0.3067
1.5356,0.52819,0.53149,0.011451,0.48934,-1.3189,0.36698,0.67196
1.9023,0.33575,0.80239,-0.14734,-0.1684,-1.3022,0.85401,0.56384
1.9147,0.76314,0.73773,0.074023,0.059606,-1.1354,0.61821,0.32808
1.6613,0.56514,0.66013,0.39984,0.3232,-1.1265,0.71538,0.41529
2.0034,0.3741,0.65338,-0.16098,0.34198,-1.1772,0.58196,0.56216
1.603,0.66572,0.6086,0.28335,0.39017,-1.2598,0.82262,0.41175
1.816,0.73987,0.87821,0.074944,-0.00051382,-1.2227,0.87558,0.18415
1.9046,0.10423,0.98236,0.57958,0.030911,-0.82618,1.3323,0.34233
1.938,0.059923,0.77783,0.76336,0.28509,-1.1894,0.87542,0.35956
1.6802,0.070301,0.72412,0.022557,-0.034683,-1.1239,1.0855,0.28827
1.9131,0.35933,0.70294,0.10555,0.22778,-1.2261,0.65774,0.57122
1.82,0.83672,0.7929,0.27091,-0.064099,-1.2884,0.82595,0.39397
1.9464,0.36635,1.0129,0.2481,-0.27001,-1.3138,1.1321,0.71668
1.7394,0.42932,0.72562,0.16511,0.27485,-1.0382,0.62764,0.42232
1.9092,0.42534,0.66638,0.40552,0.20308,-1.385,0.86571,0.73382
