1.0152,1.7316,0.12504,-0.69976,0.85813,-0.82621,1.3821,0.71297
1.1799,1.5754,0.055942,-1.0254,1.1686,-1.0911,1.0345,0.32659
1.1591,1.7274,-0.057763,-1.1784,0.42335,-1.0447,1.0557,0.33727
1.2071,1.4322,-0.22508,-0.6804,0.75328,-0.91965,0.94502,0.52968
0.75437,1.8304,0.43397,-0.92454,0.90917,-0.91881,1.2681,0.61965
0.9128,1.6327,0.23859,-0.70595,0.73243,-0.87977,1.3614,0.35123
1.0732,1.3281,0.16977,-1.1329,0.43888,-0.71135,1.3404,0.53249
1.0068,1.81,-0.0064898,-1.0915,0.48001,-0.79544,1.2043,0.67141
0.96903,1.8057,0.13231,-0.91296,0.56968,-0.96393,1.1437,0.64193
0.94622,1.7181,0.04031,-1.0686,0.54335,-0.74398,1.1916,0.95716
0.898,1.2751,0.079696,-0.81031,0.91308,-1.0267,1.1007,0.34469
1.0776,1.5444,0.36548,-1.0846,0.80062,-1.0384,1.3165,0.36169
1.1953,1.7186,0.16041,-0.71207,0.82065,-0.77093,0.7806,0.64731
1.2019,1.6858,0.16212,-1.1423,0.66191,-1.1178,0.90379,0.67595
0.95455,1.5781,0.11259,-1.0758,0.97946,-1.0861,1.2432,0.65497
1.1465,1.5997,0.037921,-1.1216,0.54842,-0.91895,1.0836,0.42284
0.95622,1.4072,0.38687,-0.65218,0.67318,-0.81254,1.239,0.63215
1.055,1.087,0.034395,-0.78106,0.67466,-1.0177,1.3241,0.91696
1.1038,1.3313,0.063871,-0.8739,0.49072,-0.87682,1.0604,0.45436
1.5431,1.6003,0.20183,-0.86772,0.5323,-1.1748,1.3623,0.69567
0.94693,1.3173,0.43147,-0.85183,0.82348,-0.92008,0.84553,0.65147
1.0508,1.437,-0.074956,-0.95311,0.68313,-1.2354,0.92552,0.5684
0.74948,1.5388,0.058252,-0.78971,0.5819,-0.97517,1.2767,0.72302
0.89544,1.3591,0.20664,-0.8941,0.82889,-0.85695,1.1303,0.4005
1.057,1.4875,0.086091,-0.93103,0.83792,-0.78413,1.1099,0.47279
1.0814,1.4808,0.22167,-0.76142,0.63579,-0.92049,1.0714,0.70542
1.0535,1.4488,0.28963,-0.96521,0.68223,-1.1038,1.1707,0.65292
1.1314,1.7055,0.15596,-1.2828,0.40243,-1.0607,1.2675,0.41677
0.76048,1.5352,0.26505,-1.0383,0.59535,-0.58102,1.1502,0.91948
1.114,1.6635,-0.011748,-1.1023,0.72329,-1.0469,1.0628,0.50262
0.95151,1.6645,0.17423,-1.0933,0.82132,-0.87159,1.2388,0.45801
0.88963,1.6892,0.52145,-0.93505,0.55526,-0.49745,1.3802,0.58067
0.96864,1.385,0.3048,-1.0912,0.76705,-1.0485,1.2276,0.35415
1.0651,1.434,0.63796,-1.003,0.63353,-0.58395,1.7337,0.2616
1.0746,1.606,0.10681,-0.75649,0.45309,-0.69802,1.1512,0.58436
0.92486,1.6959,0.23024,-0.8601,0.4291,-0.51635,1.5012,0.29849
1.1752,1.3475,0.20456,-0.98101,0.25176,-0.77425,1.2199,0.42535
0.82988,1.3458,0.35583,-0.97354,0.8089,-0.71468,0.92706,0.29209
1.2015,1.1138,0.12863,-1.2056,0.64379,-0.82253,1.3507,0.61727
1.0545,1.3431,0.25607,-0.87775,0.89423,-1.0139,1.1655,0.1606
0.94227,1.39,0.36608,-0.9269,0.44075,-0.94494,1.0922,0.41297
0.9311,1.356,0.37361,-1.108,0.85078,-0.8722,1.025,0.64326
0.80811,1.501,0.40947,-0.82868,0.25959,-0.51755,1.2577,0.69191
0.84517,1.6478,0.4691,-1.3868,0.84417,-0.93578,1.2128,0.13697
0.89223,1.5872,0.2426,-0.90817,0.70675,-0.97346,1.3026,0.76006
1.1269,1.4222,0.0078784,-0.7976,0.70997,-0.75369,1.4117,0.66112
0.91558,1.8037,0.55101,-0.64818,0.81049,-1.0605,1.3937,0.61469
0.94117,1.5234,0.38067,-0.8214,0.19616,-1.217,1.4201,0.79902
1.0256,1.747,0.40002,-1.2092,0.52368,-0.88517,1.4865,0.41268
0.9955,1.2407,0.13425,-1.108,0.77689,-0.87766,1.0061,0.5825
1.1132,1.7327,0.65394,-1.0535,0.5577,-0.96987,1.2476,0.30251
1.0042,1.5484,0.17193,-0.87463,0.66451,-1.1078,1.2389,0.61105
0.92841,1.3991,0.25753,-0.60536,0.27496,-1.2058,1.098,0.42091
1.2051,1.6304,0.27261,-0.92175,0.33857,-0.71929,1.0835,0.31401
1.1596,1.2401,0.47202,-0.89377,0.42301,-0.84175,1.4645,0.82268
0.90268,1.4716,0.47265,-0.97397,0.78438,-0.97593,1.4744,0.41135
1.0979,1.1336,0.16903,-1.0511,0.39113,-1.0356,1.2454,0.42816
1.1191,1.438,0.45376,-0.9241,0.55279,-0.94754,1.4022,0.65875
0.99543,1.3302,0.60537,-0.75629,0.54935,-0.66375,1.2378,0.35659
1.0972,1.2973,0.82733,-0.71484,0.20269,-0.37875,1.4845,0.57914
1.0985,1.2101,0.45268,-0.9217,0.64499,-0.64131,1.1712,0.27482
1.2174,1.4383,0.53784,-1.1581,0.4906,-0.74268,1.4867,0.34463
1.0639,1.1868,0.27643,-1.3171,0.50914,-0.87766,1.2587,0.56179
0.80195,1.694,0.76825,-0.86517,0.78862,-0.66151,1.3976,0.28303
0.76192,1.3765,0.49373,-0.86236,0.5791,-0.89728,1.3871,0.93461
