-0.0050432,1.6523,-1.3426,-0.44238,-0.7953,-0.52187,1.7169,-0.040019
0.12387,1.5739,-1.724,-0.41939,-1.1152,-0.76803,1.5628,-0.16538
0.044729,1.7943,-1.4762,-0.19449,-1.0715,-0.68727,1.5033,-0.3251
0.26214,1.8053,-1.3934,-0.73788,-1.1239,-0.23701,1.4816,0.068015
-0.022216,1.6299,-1.736,-0.2216,-0.86728,-0.57382,1.3112,-0.12181
0.031261,1.7312,-1.3966,-0.1337,-0.80055,-0.81263,1.6366,-0.32209
0.14978,1.6039,-1.4844,-0.62788,-0.71457,-0.39924,1.2878,-0.091582
-0.18848,1.9044,-1.1822,-0.35411,-1.1212,-0.4733,1.7371,0.048633
0.17378,1.6049,-1.3345,-0.74839,-1.0327,-0.63535,1.0423,0.20387
-0.086426,1.9201,-1.3599,-0.34661,-0.73229,-0.53022,1.2356,0.27352
0.034874,1.9206,-1.2526,-0.74222,-0.70474,-0.74433,1.4406,-0.064914
-0.10865,1.3482,-1.5109,-0.68679,-0.89671,-0.75814,1.3522,-0.048731
0.23114,1.8807,-1.2993,-0.22762,-0.9569,-0.3607,1.7724,0.09471
-0.12278,1.5424,-1.3687,-0.084041,-0.83244,-0.42886,1.6898,0.058613
0.057503,1.9172,-1.4626,-0.42671,-0.75579,-0.8611,1.5074,0.28841
0.36889,1.3951,-1.5154,-0.7189,-0.82925,-0.56586,1.7646,-0.016103
0.1352,1.6611,-1.3596,-0.54066,-0.74606,-0.42022,1.2959,0.19738
-0.074402,1.8465,-1.4283,-0.50467,-0.78973,-0.61689,1.3437,0.051695
0.11427,1.586,-1.5111,-0.24313,-0.98277,-0.50663,1.5499,0.011578
-0.1446,1.5477,-1.2267,-0.23942,-0.98717,-0.4878,1.6952,0.059284
0.14516,1.8941,-1.4425,-0.3665,-1.0176,-0.6578,1.412,0.0047539
-0.29294,1.9631,-1.3008,-0.76787,-1.0083,-0.65483,1.6983,-0.11488
0.023877,1.8747,-1.4947,-0.44882,-0.73697,-0.94757,1.4629,0.1452
-0.12432,1.6706,-1.6048,-0.52793,-1.1786,-0.72748,1.4828,-0.01912
0.15339,1.7748,-1.6985,-0.4365,-0.78421,-0.49533,1.8134,-0.039693
0.27449,2.2097,-1.0569,-0.28132,-0.7753,-0.57445,1.5443,-0.024625
-0.16944,1.6882,-1.079,-0.6152,-1.0897,-0.76601,1.4942,0.33618
0.079869,1.8117,-1.544,-0.24857,-1.1016,-0.62233,1.5622,0.064678
0.034583,1.8141,-1.3769,-0.6015,-1.1097,-0.38708,1.5057,0.51675
-0.18474,1.5913,-1.2328,-0.52449,-0.973,-0.85378,1.6255,0.068693
0.19444,1.5519,-1.0898,-0.79078,-1.0823,-0.31302,1.6061,0.14846
-0.27415,1.7619,-1.5114,-0.43463,-0.68092,-0.4678,1.6717,0.09915
0.072958,1.6781,-1.1322,-0.62311,-0.92123,-0.45559,1.624,-0.059287
-0.04427,1.7096,-0.85972,-0.69522,-0.8766,-0.70261,1.4781,0.13732
-0.26132,1.9174,-1.3211,-0.64668,-0.87161,-0.73751,1.4824,-0.09326
-0.22212,1.9183,-1.3507,-0.40913,-0.54131,-0.66443,1.4624,-0.047918
-0.35346,1.8517,-1.3178,-0.58471,-0.7477,-0.82445,1.4419,0.47661
0.077631,2.1034,-1.3858,-0.5471,-0.84169,-0.75984,1.4242,0.26892
-0.12758,1.8561,-1.4391,-0.69338,-0.86804,-1.0428,1.3319,0.25446
-0.32364,1.8267,-1.6629,-0.69008,-0.76994,-0.80257,1.5728,0.15955
0.3128,1.8495,-1.1099,-0.26232,-1.13,-0.75185,1.5207,0.097121
-0.15669,2.0534,-1.1771,-0.69712,-0.71177,-0.48896,1.1504,0.11489
0.20503,1.7603,-1.139,-0.50843,-0.49546,-0.77402,1.6939,-0.055804
0.0072382,2.0596,-1.1805,-0.53028,-0.97305,-0.23063,1.5045,-0.028175
-0.0029539,1.8638,-1.3203,-0.39667,-0.85799,-1.0182,1.7086,-0.1446
-0.19824,1.9585,-1.379,-0.31444,-1.178,-0.38652,1.5641,0.19745
