-0.94739,-1.3406,-0.31807,0.67105,-1.4725,0.71984,1.2549,-0.24129
-0.45179,-1.5066,0.1571,0.67276,-1.3961,0.61299,1.2647,-0.16229
-0.70074,-1.5543,-0.25778,0.50856,-1.022,0.85072,1.3465,-0.22655
-0.36141,-1.7069,-0.25404,0.55523,-1.6229,0.60907,1.546,-0.3529
-0.50464,-1.654,-0.45979,0.70884,-1.4979,0.30224,1.4332,-0.44596
-0.27882,-1.3981,-0.15886,0.63757,-1.1755,0.58782,1.1927,-0.42331
-0.37195,-1.5125,-0.081486,0.57928,-1.5509,0.85728,1.5555,-0.17531
-0.43444,-1.5529,-0.16771,0.76515,-1.4561,0.49907,1.0157,-0.00027586
-0.35841,-1.4773,-0.45161,0.76933,-1.53,0.78251,1.426,-0.23144
-0.49102,-1.4436,-0.020371,0.24499,-1.3108,0.58478,1.3617,-0.25847
-0.52508,-1.2716,-0.065294,0.5283,-1.5361,0.51945,1.2682,-0.49018
-0.32288,-1.4972,-0.074482,0.80367,-1.5533,0.75589,1.5465,-0.12636
-0.42332,-1.2973,-0.075342,0.96034,-1.478,0.74248,1.0057,-0.20074
-0.4291,-1.293,0.083951,0.82049,-1.6801,0.41731,1.2778,-0.34192
-0.5694,-1.4101,-0.13695,0.66548,-1.3012,0.37736,1.3331,-0.12359
-0.59253,-1.2293,-0.25126,0.48637,-1.5656,0.95691,1.0144,-0.49837
-0.47517,-1.2375,-0.36352,0.7595,-1.3376,0.69566,1.643,-0.24515
0.082151,-1.5723,-0.085974,0.98293,-1.741,0.33454,1.4951,-0.59061
-0.59482,-1.2469,-0.18233,0.87585,-1.5589,0.59504,1.2683,-0.33939
-0.58717,-1.5758,-0.20501,0.70042,-1.6524,0.39551,1.0796,-0.32741
-0.54255,-1.2111,-0.092815,0.56573,-1.8946,0.9279,1.3294,-0.27752
-0.53679,-1.171,-0.12534,0.44848,-1.8583,0.65101,1.4253,-0.87373
-0.49088,-1.2101,-0.063881,0.62318,-1.6524,0.64057,1.2806,-0.22682
-0.75841,-1.1221,-0.0062768,0.85716,-1.6123,0.49238,1.1373,-0.23555
-0.13978,-1.3212,-0.32808,0.99328,-1.775,0.6262,1.4201,-0.55778
-0.4315,-1.2672,-0.014033,0.58624,-1.5053,0.51462,1.0859,-0.16813
-0.6644,-1.3063,-0.23242,0.49956,-1.8847,0.88656,1.1429,-0.67205
