-0.57324,-0.15645,-1.6712,0.68947,-1.3796,0.15275,0.64748,0.52739
-0.5073,-0.01551,-1.675,0.51491,-1.5065,0.44099,0.65103,0.20944
-0.40243,-0.055842,-1.5519,0.72815,-1.2222,0.34486,0.55023,0.21658
-0.57556,-0.075967,-1.558,0.53721,-1.4644,0.042342,0.69118,0.3717
-0.76155,-0.095053,-1.2332,0.72925,-1.3282,0.46708,0.34966,0.35969
-0.61209,-0.4295,-1.4548,0.39317,-1.2741,0.4098,0.27016,0.62004
-0.61728,-0.26001,-1.7526,0.58794,-1.444,0.13479,0.95755,0.39925
-0.10473,-0.25225,-1.5416,0.53679,-1.4747,0.60669,0.26067,0.31342
-0.6491,-0.010939,-1.5321,0.52266,-1.669,0.66378,0.58572,0.27315
-0.61422,0.030468,-1.4289,0.61276,-1.2039,0.65466,0.3159,0.48756
-1.0652,-0.27234,-1.4863,0.54649,-1.7113,0.29332,0.56436,0.47033
-0.92434,-0.35942,-1.5655,0.65931,-1.4139,0.46966,0.57705,0.16583
-0.34066,-0.081466,-1.2563,0.83146,-1.5301,0.2929,0.49972,0.36363
-0.37809,-0.20313,-1.5881,0.64198,-1.3485,0.32084,0.30908,0.18701
-0.64174,-0.23553,-1.395,0.79334,-1.4676,0.47788,0.48353,0.29553
-0.71778,-0.17926,-1.5089,0.68491,-1.461,0.4596,0.60816,0.2607
-0.59493,-0.40051,-1.3668,0.5474,-1.4336,0.31907,0.56809,0.47187
-0.69135,-0.29717,-1.154,0.46958,-1.8303,0.43137,0.48048,0.4235
-0.69741,-0.27827,-1.3188,0.70903,-1.6671,0.95833,0.68525,0.13072
-0.60439,-0.25497,-1.3496,0.42801,-1.3599,0.41556,0.64242,0.45172
-0.60504,0.0583,-1.3922,0.53065,-1.2574,0.31071,0.63143,0.45479
-0.48854,-0.18047,-1.5159,0.63101,-1.8843,0.28902,0.58438,0.55391
-0.57527,-0.20444,-1.7403,0.46456,-1.5191,0.6415,0.7633,0.40639
-0.25804,-0.26792,-1.1999,0.59469,-1.4648,0.39441,0.51581,0.44118
-0.68869,0.20383,-1.4412,0.72208,-1.3692,0.34916,0.47824,0.52033
-0.3629,-0.17821,-1.2667,0.52013,-1.3595,0.52719,0.43182,0.34568
-0.45158,-0.40065,-1.5771,0.51702,-1.3657,0.48168,0.044638,0.21402
-0.46895,-0.050107,-1.4048,0.54633,-1.7057,0.42721,0.40184,0.31644
-0.78271,0.03286,-1.3081,0.51718,-1.5563,0.33247,0.49567,0.28802
-0.39015,-0.26264,-1.3068,0.75283,-1.3861,0.49925,0.36506,0.34426
-0.38902,0.0025748,-1.7136,0.51448,-1.4999,0.72243,0.55935,0.19058
-0.43704,-0.11719,-1.6766,0.78416,-1.632,0.72588,0.86647,0.13596
-0.45634,-0.30256,-1.4631,0.71974,-1.373,0.2474,0.43655,0.27901
-0.69095,-0.44599,-1.6992,0.44627,-1.1108,0.56236,0.60481,0.43383
-0.66236,-0.21411,-1.6348,0.56134,-1.6045,0.37691,0.098504,0.58144
-0.79671,-0.16879,-1.522,0.53569,-1.4694,0.40138,-0.04748,0.50027
-0.23075,-0.2996,-1.4562,0.72767,-1.3451,0.44725,0.60748,0.29154
-0.39716,-0.25481,-1.5745,0.6279,-1.6285,0.49284,0.39094,0.587
-0.88158,-0.29063,-1.2677,0.33432,-1.5504,0.35902,0.20744,0.50031
-0.56161,0.16826,-1.5749,0.24943,-1.6375,0.67622,0.092233,0.5325
-0.38657,-0.057776,-1.4957,0.39603,-1.3622,0.15341,0.21677,0.51132
-0.48575,-0.34445,-1.2284,-0.031896,-1.7979,0.59645,0.36383,0.55916
-0.73294,0.076647,-1.5602,0.36624,-1.4388,0.392,0.51258,0.20617
-0.56611,-0.39551,-1.6308,0.54269,-1.5338,0.29903,0.76124,0.38369
-0.59183,-0.39959,-1.4952,0.6521,-1.7547,0.36355,0.37151,0.46867
