-1.4861,-1.0096,0.27385,1.0021,-1.4086,-0.04824,-0.39961,-1.4705
-1.6192,-1.0158,0.18291,0.87411,-1.2475,0.07233,-0.45685,-1.4324
-1.7041,-1.2373,-0.29136,0.89975,-1.478,-0.039155,-0.5091,-1.623
-1.4727,-0.98561,0.43663,0.70501,-1.2138,0.089087,-0.69971,-1.6875
-1.3452,-0.95866,0.19266,1.0802,-1.2041,-0.057477,-0.67507,-1.8339
-1.4188,-1.1493,-0.22959,0.62851,-1.1227,-0.065849,-0.14992,-1.7374
-1.3678,-0.90636,0.33244,1.0449,-1.5289,0.038231,-0.58942,-1.4569
-1.8836,-0.86689,0.095936,0.60799,-1.2138,-0.0027614,-0.67388,-1.5852
-1.6623,-1.1003,-0.10661,0.63585,-1.4146,0.36844,-0.23694,-1.4277
-1.4692,-1.0265,-0.1934,1.2046,-1.2868,0.16144,-0.62006,-1.8502
-1.6354,-1.0342,0.0082027,0.63563,-1.481,0.16594,-0.26669,-1.2262
-1.7773,-1.2777,0.19884,0.90835,-1.4423,-0.038956,-0.46211,-1.6372
-1.4864,-0.97969,0.38219,1.134,-1.3588,0.1509,-0.56773,-1.4553
-1.6555,-0.70824,-0.047735,0.61305,-1.2244,0.14858,-0.57971,-1.2736
-1.3901,-1.0231,0.076015,0.70711,-1.3075,0.24951,-0.46731,-1.525
-1.5819,-0.64531,0.24946,0.92502,-1.0346,0.047509,-0.25129,-1.5518
-1.6908,-0.9549,0.082709,0.86887,-1.5332,0.46058,-0.3689,-1.7844
-1.2899,-0.9718,0.23099,0.77825,-1.4576,0.29695,-0.72508,-1.5859
-1.4548,-0.96621,0.29795,0.66038,-0.98057,0.039314,-0.71308,-1.7127
-1.3736,-1.1405,-0.17318,0.8746,-1.5278,0.08525,-0.33601,-1.4679
-1.2033,-1.2039,0.36918,0.60784,-1.2673,0.024657,-0.49821,-1.622
-1.2668,-0.89783,0.14404,0.97712,-1.3811,0.12814,-0.32913,-1.9431
-1.49,-0.61282,0.035422,0.49186,-1.6455,-0.16786,-0.34044,-1.4765
-1.3916,-0.40728,-0.014456,0.69566,-1.2256,0.25961,-0.53757,-1.7358
-1.7108,-1.1332,-0.038842,0.30701,-1.2846,0.065715,-0.33297,-1.4646
-1.2005,-0.96446,0.069258,0.70333,-1.6229,0.19831,-0.49715,-1.836
