1.0374,0.075416,1.2845,0.57718,0.52836,-0.81891,0.2822,1.0635
0.9981,0.54926,1.4583,0.47882,0.77874,-0.44327,-0.0047181,0.96275
1.2162,0.60525,1.2714,0.50465,0.57971,-0.42555,-0.0040385,1.1505
0.9216,0.42968,1.1954,0.5671,0.80727,-0.34565,0.019871,1.1222
1.178,0.31897,1.4765,0.80432,0.68154,-0.56966,-0.061527,0.79479
1.0564,0.37343,1.3978,0.44752,0.3007,-0.99732,0.45048,1.051
0.79642,0.54593,1.2134,0.88113,0.81728,-0.6286,0.086935,0.94754
1.0211,0.22011,1.2092,0.44144,0.74687,-0.91853,-0.18246,1.1134
1.2309,0.43177,0.92246,0.69924,0.32793,-0.82947,-0.063698,0.9288
1.0125,0.48193,1.1371,0.615,0.48787,-0.5705,0.21123,0.98966
0.93508,0.31335,1.1318,0.59765,0.37203,-0.57385,-0.0099947,0.95468
1.022,0.3183,1.2552,0.77182,0.2971,-0.77549,0.34926,1.2319
0.91923,0.41219,1.3106,0.45414,0.094908,-0.46609,-0.091238,0.91776
1.0061,0.33745,1.0821,0.4421,0.83416,-0.58854,0.10948,0.94848
0.71265,0.45829,1.2351,0.5689,0.53185,-0.76113,0.27667,0.67359
1.2661,0.27735,1.2332,0.34375,0.52166,-0.80426,-0.037461,0.96539
0.91934,0.20357,1.0145,0.74809,0.54539,-0.59769,-0.10603,0.99688
1.2401,0.31011,1.5636,0.57654,0.46398,-0.63334,0.079379,0.43093
0.97395,0.34745,1.2593,0.34338,0.3533,-0.41004,-0.035035,0.58162
0.96035,0.52901,0.84649,0.66219,0.48459,-0.41861,0.4112,1.2566
0.8813,0.3847,1.3761,0.33725,0.34711,-0.64407,-0.15815,1.0408
0.85204,0.48177,1.3526,0.5509,0.21198,-0.58204,0.12225,0.65221
1.0983,0.62889,1.2543,0.39998,0.58229,-0.66377,0.29742,0.82512
0.91474,0.30216,1.0329,0.82831,0.15883,-0.86223,0.15416,0.87241
1.0623,0.23009,1.5735,0.29335,0.5869,-0.53198,0.047043,1.2424
1.1561,0.2058,1.1263,0.58036,0.078652,-0.74062,0.27141,0.77102
1.1039,0.19906,1.3695,0.27551,-0.10221,-0.67012,0.12617,0.68546
0.96183,0.39875,1.3966,0.64718,0.29231,-0.71965,0.28132,1.1536
0.94021,0.21613,1.0497,0.34666,0.55026,-0.69166,0.01674,1.0126
1.1117,0.26349,1.2408,0.63138,0.55338,-0.43495,0.053096,0.56331
0.71644,0.19907,1.5556,0.3682,0.92454,-0.029776,0.41789,0.66264
1.2382,0.41462,1.5636,0.68142,0.44735,-0.53697,0.51113,0.79526
1.0793,0.42957,1.3655,0.34983,0.24578,-0.45131,0.48393,1.0076
1.0167,0.029028,1.2485,0.53867,0.65014,-0.38614,0.15298,1.0435
1.356,0.28697,1.2084,0.63636,0.32267,-0.76003,0.02881,0.77577
0.96144,0.45063,1.1372,0.15448,0.43418,-0.5131,-0.056366,0.75333
0.96698,0.3215,1.2798,0.50551,0.37452,-0.70334,0.091259,1.0246
1.2775,0.30485,1.3286,0.11953,0.29017,-0.48006,0.072076,1.178
1.0202,0.23493,1.6418,0.42673,0.35174,-0.18587,-0.1705,0.61722
1.2944,0.4027,1.3053,0.42137,0.21308,-0.68779,0.056825,0.74615
1.1686,0.37131,1.3505,0.29785,0.4292,-0.43243,-0.32194,0.56947
0.86211,0.46464,1.4647,0.7915,0.57803,-0.54788,0.059273,0.94805
0.91227,0.72964,1.2874,0.78087,0.11391,-0.65798,0.10124,0.79594
1.0596,0.62826,1.2028,0.56675,0.36315,-0.89939,-0.051175,1.1274
1.2245,0.50563,1.4623,0.78519,0.66666,-0.61946,0.096358,0.91225
1.1937,0.50291,1.3419,0.43009,0.24164,-0.64965,0.11035,0.54072
1.0302,0.35591,0.93207,0.56296,0.61593,-0.74541,-0.071989,0.69159
1.3905,0.53021,1.5287,0.74533,0.15453,-0.63675,-0.22309,0.92513
0.81824,0.67951,1.1373,0.95029,0.33873,-0.83962,0.20881,0.8984
1.0012,0.44301,1.6594,0.3988,0.4434,-0.79776,0.19394,0.80637
1.1045,0.5866,1.4059,0.67625,0.50207,-0.42057,-0.32285,0.55472
1.1008,0.63561,1.1906,0.67995,0.46012,-0.54344,0.13678,0.73888
0.84393,0.21612,1.4138,0.6224,0.22699,-1.0832,0.45359,0.84601
1.4453,0.41639,1.6988,0.80463,0.5193,-0.48327,-0.21188,0.79422
1.3477,0.67708,1.0485,0.33122,0.41779,-0.75823,0.20883,0.79809
1.3645,0.57121,1.5285,0.90557,0.33319,-0.78187,0.15626,0.89432
1.2595,0.34742,1.0525,0.89425,0.3016,-0.77358,0.2581,0.69502
1.5021,0.68397,1.4334,0.57698,0.17278,-0.65777,-0.13369,0.62769
1.3005,0.51675,1.0553,0.41586,0.42034,-0.68275,-0.16559,0.8151
0.98742,0.39418,1.0857,0.59306,0.42827,-0.85825,0.12996,1.0413
1.2828,0.46068,0.93054,0.54265,0.19926,-0.6419,-0.022996,0.26931
1.046,0.38896,1.4075,0.59373,0.32598,-0.6878,-0.18487,0.72057
1.1276,0.31935,1.7301,0.40719,0.47953,-0.8518,0.030018,0.55028
1.1535,0.29563,1.6183,0.74262,0.27104,-0.43084,-0.081547,0.95068
1.1598,0.48032,1.4553,0.64753,0.23679,-0.78692,0.13092,0.14575
1.1028,0.36732,1.3574,0.68655,0.54032,-0.47994,-0.078838,0.44455
0.76165,0.71079,1.2472,0.55,0.33513,-0.54811,0.0088172,0.55387
1.1742,0.64593,1.1829,0.94507,0.15857,-0.7483,0.12981,0.49518
0.99812,0.62198,1.2019,0.50922,0.47884,-0.64019,0.086163,0.67548
1.3033,0.16202,1.1929,0.56588,0.16604,-0.95501,0.08411,0.74324
1.4424,0.60552,1.2609,0.85915,0.23249,-0.27656,-0.13977,0.76692
1.0788,0.59917,1.436,0.86256,-0.033725,-0.43385,0.1064,0.7045
1.2012,0.41298,1.2873,0.66663,0.17873,-0.60911,0.10712,0.75087
1.1889,0.5691,1.3006,0.56712,-0.37769,-0.77716,0.16971,0.76262
1.0911,0.50853,1.2509,0.80888,0.20677,-0.47723,-0.302,0.82894
1.1782,0.29113,1.2077,0.44769,0.17023,-0.90785,0.31809,1.0144
1.0598,0.53669,1.4165,0.65665,-0.1024,-0.80885,-0.16512,0.494
1.2732,0.6122,1.6217,0.68205,0.13134,-0.7312,-0.1591,0.65813
1.1265,0.57363,1.2674,0.61759,0.22538,-0.72157,0.019734,0.76614
0.9735,0.22179,1.6216,0.68341,0.36014,-0.58949,0.10828,0.58438
1.2587,0.63647,1.5131,0.69868,0.23861,-0.65512,-0.16406,0.8146
1.4496,0.45268,1.442,0.38778,0.43808,-0.81745,-0.063611,0.31417
0.91349,0.64752,1.3836,0.86917,0.35125,-0.99865,-0.25684,0.75512
0.82403,0.25169,1.3928,0.73136,0.23813,-0.82066,0.049118,1.1718
1.2178,0.72004,1.4328,0.95653,0.17987,-0.90282,-0.30598,0.55825
1.4361,0.71519,1.2355,0.79451,0.40651,-0.73831,-0.21935,0.42982
1.3999,0.57265,1.5997,0.6833,-0.0097418,-0.70528,-0.02254,0.44895
1.1235,0.39164,1.4931,0.64098,0.26479,-0.57111,-0.05395,0.66326
1.1598,0.45481,1.4589,0.80582,0.20064,-0.33656,0.14101,0.59454
1.2727,0.43551,1.5717,0.55322,-0.079852,-0.87967,0.17168,0.63263
0.7966,0.80171,1.4592,0.4094,0.24838,-0.76948,-0.067505,0.34037
1.1806,0.34194,1.4731,0.44035,0.27278,-0.86954,-0.26105,0.70426
1.0625,0.70889,1.356,0.79319,0.14459,-0.39317,-0.16739,0.4196
1.2742,0.7934,1.2439,0.58316,-0.10458,-0.85478,-0.090767,0.65367
1.2555,0.04951,1.473,0.2559,0.060761,-0.59574,-0.15785,0.52015
0.88653,0.80941,1.7022,0.55809,0.0016391,-0.82869,-0.20783,0.42778
1.3059,0.72423,1.5993,0.78196,-0.17637,-1.0215,-0.17615,0.73607
1.2115,0.62493,1.4381,0.65551,0.10575,-0.82812,-0.15575,0.44768
1.4073,0.74524,1.3751,0.70645,0.20804,-0.41541,-0.19564,0.62281
0.97043,0.55723,1.5701,0.72761,0.41299,-0.87353,-0.033763,0.42873
1.1815,0.65506,1.4135,0.36645,0.14849,-0.58331,-0.19064,0.29175
1.2298,0.5027,1.3734,0.43389,-0.089469,-0.75536,-0.13358,0.28308
1.1273,0.64745,1.5647,0.54776,0.34875,-0.58245,-0.2498,0.62248
1.137,0.54478,1.335,0.52156,0.17241,-0.72098,-0.092393,0.55666
1.0194,0.63626,1.1994,0.46282,-0.1135,-0.56307,-0.24543,0.73979
1.1166,0.60498,1.591,0.75287,0.080316,-0.72208,-0.1625,0.45395
0.80022,0.76269,1.3087,0.54071,0.19976,-0.84299,0.25191,0.67816
1.0931,0.71672,1.8199,0.42022,0.11104,-0.79548,-0.078374,0.43341
1.3561,0.86314,1.449,0.4706,-0.25923,-0.78147,0.17246,0.53381
1.2448,0.77821,1.5205,0.85332,0.22838,-0.68237,0.19764,0.46358
1.0955,0.68605,1.2903,0.47795,0.20076,-0.65197,-0.24202,0.54831
0.96409,0.43824,1.5858,0.84616,0.030295,-0.73134,-0.1145,0.64005
1.1478,0.37603,1.2247,0.82401,-0.33471,-0.8927,-0.11776,0.49253
1.1051,0.86924,1.3573,0.59532,-0.061198,-0.64307,-0.019253,0.53626
1.3358,0.73284,1.6285,0.64654,-0.086377,-0.78179,-0.21654,0.32492
1.0478,0.52846,1.2383,0.80975,-0.0071781,-0.96821,-0.072786,0.5634
0.82002,0.56772,1.5176,0.53858,0.10284,-0.80977,-0.080989,0.30584
1.0855,0.41721,1.6658,0.87478,0.20915,-0.6241,0.018085,0.65783
0.88386,0.71882,1.2446,0.74285,-0.30034,-0.81911,-0.19166,0.7308
1.522,0.96244,1.4635,0.97036,0.24401,-0.82036,0.15072,0.38373
1.2265,0.84446,1.7447,0.80936,0.16812,-0.6175,-0.093178,0.024282
1.254,0.6485,1.5463,0.47362,-0.1907,-0.84105,-0.15691,0.26524
1.0764,0.5897,1.3534,0.38786,0.066193,-0.74742,0.096931,0.49778
0.92101,0.38454,1.6525,0.83874,-0.17344,-0.72907,-0.18815,0.58731
1.0444,0.94562,1.4297,0.73215,0.1746,-0.43564,0.029916,0.811
1.0617,0.54593,1.232,0.60373,-0.11194,-0.96078,0.063232,0.38931
1.0096,0.44171,1.5528,0.75585,0.10431,-0.55647,0.038496,0.44096
1.1312,0.73502,1.7432,0.61627,-0.20286,-0.82798,-0.03588,0.58226
1.2448,0.43992,1.5338,0.69432,-0.05602,-0.89458,0.078999,0.31453
0.98427,0.5464,1.5445,0.93938,0.0077904,-0.62094,-0.064531,0.47705
1.3447,0.59094,1.6481,0.81788,-0.027533,-0.69321,-0.3083,0.42879
1.0767,0.70086,1.3118,0.89579,-0.022669,-1.0785,-0.11076,0.6251
0.91194,0.42479,1.2731,0.65642,-0.039328,-0.67053,0.091867,0.4234
1.2192,0.68328,1.5484,0.62896,0.01251,-0.7259,-0.30978,0.3245
0.77393,0.73833,1.8446,0.64,0.070212,-0.65905,0.21417,0.45191
1.1164,0.89444,1.7078,0.66381,-0.052954,-1.1666,-0.16796,0.337
1.1197,0.48536,1.493,0.74549,0.044056,-0.64522,-0.41327,0.80261
1.3238,0.29259,1.4227,0.66467,-0.061404,-0.72483,-0.16555,0.47099
0.99133,0.73347,1.5928,0.61241,-0.3221,-0.86837,-0.52415,0.68856
0.92817,0.46393,1.4574,0.70225,0.32269,-1.1699,-0.37451,0.3128
0.61752,0.82916,1.5586,0.69605,-0.092383,-1.1485,-0.25953,0.48417
1.0507,1.0099,1.3944,0.71371,-0.17079,-1.0212,-0.009329,0.38853
1.2093,0.68745,1.4014,0.89711,-0.014064,-0.72093,-0.07667,0.36902
1.1759,0.50677,1.5767,0.51805,-0.14505,-0.93912,-0.10452,0.6856
1.1299,0.67239,1.5406,0.47988,-0.075718,-0.76914,-0.29547,0.4509
1.1588,0.63224,1.8981,0.50483,-0.24716,-0.77237,-0.41212,0.48545
1.0817,0.49574,1.1682,0.62581,0.0038074,-0.89453,-0.092631,0.20482
1.0838,0.3832,1.4255,0.71139,-0.12867,-0.77257,-0.46217,0.33455
1.1581,0.81417,1.6719,0.56115,-0.1856,-0.86809,-0.55103,0.98327
0.87338,0.84309,1.5624,0.89284,-0.072703,-0.87383,-0.034657,0.3861
1.0892,0.6653,1.4514,0.33592,-0.28451,-0.56917,-0.0010287,0.27887
1.079,1.0136,1.4578,0.97268,-0.062301,-0.63099,-0.2715,0.28486
1.1923,1.0349,1.6575,0.57129,-0.1812,-0.74718,-0.65904,0.43667
1.1689,0.53511,1.4076,1.0819,-0.032156,-0.82806,-0.13151,0.45962
1.1226,0.63713,1.6077,0.93607,-0.25013,-0.94643,-0.054641,0.52404
1.1858,0.81296,1.6009,0.95047,-0.27527,-0.94199,-0.39488,0.048831
1.0967,0.69942,1.3764,0.6778,-0.36254,-0.81125,-0.27543,0.78885
0.98571,0.79549,1.2525,0.83853,-0.10666,-0.81248,-0.55561,0.25461
1.1029,0.57629,1.1307,0.96389,0.020098,-1.0985,-0.32445,0.28776
0.54262,0.90643,1.4866,0.50392,-0.18556,-0.90625,-0.35474,0.29815
1.3542,0.63117,1.6691,0.81332,-0.24086,-0.81923,-0.34904,0.29311
0.86836,0.69816,1.629,0.65771,-0.083309,-0.76403,-0.177,0.25207
1.0349,0.62059,1.4604,0.71046,-0.19098,-1.0712,-0.39807,0.095185
1.1106,0.44384,1.2705,0.63364,0.23475,-0.97775,-0.41398,0.62066
0.97444,0.68641,1.5182,0.80525,-0.22228,-0.82319,-0.41316,0.25213
1.1407,0.67617,1.1833,0.61039,-0.19982,-0.88173,-0.73777,0.1255
0.69817,0.79039,1.3917,0.68059,-0.06783,-0.61421,-0.09171,0.29168
0.64364,0.72074,1.7696,0.45462,0.053284,-0.71826,-0.20275,0.51067
1.0914,0.71007,1.4792,0.22646,-0.12338,-1.0242,-0.13033,0.29242
0.76946,0.9537,1.4849,0.56574,0.16198,-0.94272,-0.1016,0.098375
0.97626,0.36678,2.052,0.84858,-0.17797,-0.9046,-0.35087,0.31816
1.2043,0.90171,1.411,0.70671,-0.40744,-0.91775,-0.42726,0.6179
0.84047,0.73181,1.5432,0.73533,-0.69372,-0.88394,-0.31206,0.21929
0.63091,0.90346,1.4548,0.77869,-0.12301,-0.7375,-0.40156,0.26872
0.87658,0.65895,1.4324,1.0674,-0.15452,-0.93098,-0.22749,0.23068
0.83052,0.72098,1.3312,0.54891,-0.079555,-0.70318,-0.035154,0.19192
0.74576,0.87686,1.6852,0.65576,-0.16181,-0.8168,-0.35656,0.31678
0.93801,0.80969,1.4873,0.46702,-0.25867,-0.44322,-0.59326,0.048546
1.0387,0.83805,1.4901,0.48871,0.18176,-1.1295,0.069391,0.031909
1.1333,0.74682,1.5211,0.96353,-0.30442,-0.79286,-0.28092,0.56965
1.0802,1.0934,1.3315,0.83581,-0.20259,-0.92413,-0.71113,0.39608
0.93748,0.86107,1.7459,0.85321,-0.24859,-1.0232,-0.29798,0.15787
0.90857,1.004,1.3981,0.77392,-0.22103,-0.9262,-0.27992,0.30527
0.91706,0.81816,1.7337,0.51106,-0.10669,-1.0581,-0.057017,0.32542
1.088,0.98348,1.7833,0.10855,-0.13051,-1.1684,-0.45115,0.25665
1.1683,1.0349,1.4998,0.57752,-0.3878,-0.74452,-0.20436,0.23144
1.0174,0.81252,1.4054,0.69845,-0.18849,-0.8401,-0.20715,0.56136
0.7291,0.82338,1.4032,0.35725,0.044551,-1.0526,-0.5594,0.55703
0.97099,1.0134,1.7325,0.67483,-0.06333,-1.1351,-0.34108,0.58135
0.73567,0.60859,1.033,0.82056,-0.17464,-0.64977,-0.3144,0.29023
0.72398,0.78666,1.3533,0.77139,-0.10151,-1.2361,-0.65325,0.48781
0.83793,0.58829,1.4544,0.7865,-0.14498,-1.0305,-0.60362,0.3144
0.80749,0.6213,1.5886,0.79855,-0.070196,-1.3849,-0.23976,0.58595
0.77037,0.92662,1.4026,0.7089,0.10336,-1.0338,-0.36298,0.12332
0.8771,0.76413,1.337,0.68209,0.21145,-1.1,-0.37758,0.42687
0.66987,0.93267,1.4906,0.93425,-0.012935,-1.0391,-0.38539,0.55513
1.171,0.63079,1.3208,0.68005,-0.22939,-1.0235,-0.54579,0.22913
1.079,0.82664,1.4661,0.63232,-0.61186,-0.80956,-0.61391,0.6941
0.53251,0.94226,1.5674,0.56381,-0.16006,-0.83232,-0.47895,-0.095312
0.87783,0.7196,1.3474,0.51878,-0.19452,-0.99806,-0.47542,0.20071
1.1093,0.94415,1.6178,0.54578,-0.45523,-0.69417,-0.91301,0.38628
1.077,0.99414,1.5798,0.8493,0.011608,-1.2907,-0.63181,0.26803
0.93714,1.226,1.4115,0.24882,-0.48484,-0.98748,-0.43795,0.22403
0.82099,0.85676,1.7227,0.46042,-0.31272,-1.2297,-0.38599,0.14044
0.82807,1.0191,1.3613,0.93308,-0.32647,-0.7774,-0.16985,0.47492
1.1146,0.56933,1.8252,0.43229,-0.041992,-0.87846,-0.29489,0.51823
0.61528,0.8059,1.416,0.90886,-0.17149,-1.2404,-0.41757,-0.0026177
0.84992,1.0193,1.7413,0.65358,-0.16945,-0.96138,-0.38674,0.45786
0.94644,1.0094,1.4706,0.72723,0.11806,-0.60863,-0.64796,0.36267
0.83045,0.6563,1.3079,0.63445,-0.30083,-0.96187,-0.55868,0.20605
0.94572,0.88457,1.5403,0.71035,-0.37866,-0.6276,-0.63578,0.26471
0.95547,1.2027,1.5385,0.57772,-0.075647,-1.1221,-0.65055,0.48174
0.47784,0.86049,1.6036,0.78851,-0.25116,-1.2904,-0.394,0.19768
0.9205,1.0212,1.483,0.62939,-0.028141,-1.116,-0.48633,0.47741
0.63658,0.91971,1.8826,0.30852,-0.034715,-1.2656,-0.60887,0.19894
0.7307,0.75188,1.63,0.65967,-0.34652,-1.0982,-0.2817,0.38506
0.97946,0.93582,1.3374,0.36922,-0.037342,-1.1654,-0.5694,0.28016
0.8132,1.1048,1.274,0.48438,-0.45069,-1.3309,-0.42234,0.13477
0.72263,0.79575,1.6666,0.77521,-0.41276,-1.3294,-0.7468,0.21662
0.71092,1.0908,1.6094,0.44411,-0.20199,-0.87415,-0.75021,0.67108
0.38021,1.2497,1.4494,0.56722,-0.16226,-1.0466,-0.72334,0.23211
0.93174,0.96057,1.6931,0.48307,-0.31226,-0.94585,-0.51331,0.39287
0.81423,0.99172,1.2513,0.53897,-0.24501,-1.174,-0.58363,0.43427
0.97186,0.89768,1.4697,0.45775,-0.033569,-0.98828,-0.35521,0.49892
0.90561,1.1575,1.6597,0.27244,-0.52147,-1.2184,-0.47563,0.27946
0.42036,1.0238,1.4601,0.81328,-0.60059,-0.8576,-0.55619,0.40574
0.91009,0.7342,1.3704,0.6749,-0.19801,-1.0504,-0.69137,0.15847
0.75979,1.1433,1.7491,0.50133,-0.092375,-1.0887,-0.55692,0.43366
0.92897,0.97428,1.5889,0.43846,-0.22361,-1.034,-0.48715,0.55287
0.61674,1.1367,1.3534,0.57771,-0.15822,-1.0695,-0.55685,0.25548
0.96026,1.2573,1.4389,0.62409,-0.46866,-1.1867,-0.59525,0.2217
0.5882,1.0122,1.5185,0.53324,-0.4655,-0.92197,-0.48816,0.26948
0.47304,1.0669,1.3293,0.35394,-0.26508,-1.0437,-0.73587,-0.1263
0.93086,1.1587,1.2618,0.729,0.017505,-0.87983,-0.37347,0.075163
