0.51063,-1.7003,1.0551,-1.3297,-0.22129,-2.1561,0.26669,0.76418
0.67427,-1.2998,1.3426,-1.0621,-0.58971,-1.7243,0.34633,0.46615
0.54952,-1.7578,1.3229,-0.91892,-0.43038,-2.0059,0.27623,0.67836
0.2611,-1.8025,1.1882,-1.2987,-0.19706,-1.9366,0.83146,0.86823
0.62507,-1.3969,1.2811,-1.4035,-0.35545,-2.1354,0.43061,0.63502
0.40317,-1.3941,1.2808,-1.0088,-0.168,-1.6766,0.6623,0.66873
0.33757,-1.8147,1.6594,-1.2416,-0.30544,-2.0127,0.31706,0.78334
0.4651,-1.5508,1.471,-0.87968,-0.30003,-1.7607,0.28026,0.32555
-0.037478,-1.217,1.1092,-1.2706,-0.26722,-2.0751,0.11621,0.66844
0.29004,-1.6212,1.2832,-0.98836,-0.45289,-1.7524,0.2403,0.67955
0.29031,-1.5864,1.2333,-1.2846,-0.54452,-1.921,0.20973,0.83965
0.57763,-1.5024,1.1661,-0.94348,-0.1,-2.0079,0.487,0.68946
0.61471,-1.5488,1.3722,-1.0595,-0.22315,-1.8496,0.51739,0.88961
0.47487,-1.5456,1.1677,-1.2967,-0.0055915,-2.0289,0.12992,0.66829
0.38903,-1.5018,1.43,-1.3739,-0.2095,-2.0612,-0.050848,0.55353
0.24372,-1.8121,0.80274,-1.2556,-0.020122,-1.8146,0.39125,0.64408
0.025299,-1.3913,1.3301,-1.0505,-0.073871,-1.8478,0.28751,0.654
0.32333,-1.4298,1.2196,-1.2314,-0.37846,-2.1809,0.32673,0.83078
0.18441,-1.5976,1.2318,-0.99075,-0.4563,-2.152,0.10863,0.45772
0.18503,-1.298,1.2927,-1.2758,-0.49333,-2.0072,0.32524,0.80127
0.42853,-1.4329,1.2406,-0.94405,-0.23688,-2.0987,0.20724,0.84209
0.45141,-1.8928,1.3954,-1.2344,-0.25304,-1.831,-0.30162,0.7934
0.33901,-1.462,1.1948,-1.0656,-0.10722,-2.0356,0.24763,0.53215
0.63403,-1.463,1.2789,-1.326,-0.61375,-2.0083,0.18824,0.73347
0.32455,-1.3848,1.4016,-0.84071,0.21724,-1.8393,0.20721,0.66043
0.25396,-1.5237,1.155,-0.96089,-0.51821,-2.1278,-0.10369,0.8371
0.34121,-1.8265,1.1191,-0.87952,-0.54097,-1.9447,-0.018959,0.59648
0.18024,-1.4712,1.2979,-1.1844,-0.068793,-2.2716,0.19717,0.88341
