0.019644,-0.5242,0.49679,-0.71758,0.93478,-0.70774,1.1146,-0.35536
-0.40286,-0.76839,0.67575,-0.52368,1.0544,-0.34493,0.95332,0.012821
0.092386,-0.69127,0.89015,-0.54582,0.77057,-0.079053,1.0758,-0.13417
-0.062326,-0.75831,0.68077,-0.66546,0.90415,-0.56729,1.0749,-0.44439
-0.23579,-0.58963,0.81494,-0.6811,0.80888,-0.65236,0.92523,-0.36064
0.012151,-0.70469,0.61721,-0.61206,0.8067,-0.24979,0.80407,-0.34599
0.064209,-0.29633,0.2854,-0.52568,1.0338,-0.47957,0.91904,-0.40685
-0.019521,-0.34368,0.6303,-0.34976,0.75145,-0.26617,1.1731,-0.4032
0.04608,-0.82154,0.57018,-0.61527,0.65058,-0.45118,1.3544,-0.427
0.15905,-0.19253,0.83846,-0.17953,0.97393,-0.43344,1.0117,-0.35205
-0.036424,-0.46333,0.64949,-0.54755,0.91081,-0.61977,1.2311,-0.20667
-0.26508,-0.73639,0.92878,-0.61346,0.69841,-0.16029,0.98213,-0.29853
-0.15873,-0.57246,0.65378,-0.69818,0.98957,-0.50036,1.0685,-0.39933
-0.025327,-0.67102,0.93095,-0.43806,0.90116,-0.32054,1.223,-0.36564
-0.19408,-0.50661,0.51854,-0.68339,0.92307,0.015818,1.1548,-0.21205
-0.29841,-0.73568,0.89424,-0.71858,0.68869,-0.41325,0.85843,-0.25581
-0.1761,-0.42436,0.65026,-0.33713,1.0497,-0.52872,1.0907,-0.34892
0.3828,-0.48997,0.31944,-0.29584,0.90342,-0.57368,1.2471,-0.23769
-0.0040297,-0.50503,0.51649,-0.71243,0.93142,-0.20958,0.95802,-0.16111
0.067958,-0.62251,0.70928,-0.39442,0.70089,-0.55043,1.3602,-0.40742
-0.022514,-0.64415,0.74371,-0.50236,0.99345,-0.22582,0.61329,-0.085726
-0.14472,-0.39081,0.40632,-0.64111,0.86147,-0.31766,0.69901,-0.46588
0.20096,-0.62041,0.51888,-0.60229,0.79941,-0.49842,1.0803,-0.26773
0.16198,-0.33312,0.63919,-0.66019,0.68564,-0.40006,1.2278,-0.10794
0.34118,-0.41991,0.80749,-0.55999,0.90406,-0.56961,1.1045,-0.39623
-0.19847,-0.65931,0.56318,-0.78246,0.61338,-0.13827,1.0695,-0.26054
-0.047552,-0.27817,0.84742,-0.76517,0.76173,-0.2381,0.9393,-0.28418
0.064393,-0.73192,0.80461,-0.38634,0.77031,-0.23281,1.2259,-0.26414
0.020298,-0.47567,0.70405,-0.54377,0.74375,-0.18623,0.97358,-0.40918
0.083928,-0.090751,0.60815,-0.87797,0.98499,0.07244,1.1604,-0.3729
0.052587,-0.59999,0.60316,-0.32696,1.0156,-0.21501,1.1107,-0.28252
-0.016854,-0.4291,0.62528,-0.61572,0.56091,-0.20941,1.1213,-0.56476
