0.91981,-0.72175,0.82808,1.1959,0.62381,-0.51773,0.80155,0.36951
1.1063,-0.30202,0.94881,1.0368,0.94029,-0.76053,0.74083,0.26021
0.9706,-0.77359,0.84514,1.0038,0.98153,-0.83161,1.1606,0.070954
1.2587,-0.2178,1.0028,0.8548,1.0597,-0.68816,1.0692,0.11005
1.255,-0.39204,1.0373,0.62007,0.97656,-0.87673,0.90414,0.16348
1.4753,-0.64508,0.88208,1.12,1.0574,-0.63558,1.0543,0.2018
0.89235,-0.75076,0.92601,0.96554,0.92424,-0.74007,0.95069,0.029125
1.1002,-0.42953,0.83001,0.78216,1.068,-0.67045,0.8904,0.14966
1.0261,-0.7243,0.99657,0.92145,0.94819,-0.85781,1.0564,0.27114
1.3678,-0.63731,1.3184,0.96038,0.90551,-0.68415,0.92661,0.14284
0.99187,-0.72823,0.83496,0.94271,0.90214,-1.0003,1.0068,0.049633
1.1733,-0.40661,1.2492,1.0392,1.0528,-0.79432,1.2645,0.45638
1.335,-0.57684,0.65157,0.8683,1.2116,-0.89842,0.63584,-0.018976
1.1155,-0.54649,0.61018,0.97051,1.1127,-0.75469,1.2791,-0.11488
1.1685,-0.7065,1.199,0.96458,1.1037,-0.55166,1.0685,0.302
1.0732,-0.84892,0.87825,1.4075,0.89238,-0.86045,1.0035,0.0019001
1.2317,-0.3993,1.0739,0.44866,1.173,-0.68821,0.91835,0.16049
0.96149,-0.35719,1.1022,1.2659,1.0259,-0.81235,1.2587,-0.052851
0.9148,-0.41974,0.96267,0.95823,0.9357,-0.4695,1.0342,0.27213
0.9883,-0.54101,0.92747,0.93177,1.265,-0.76453,0.82997,-0.087319
0.94454,-0.72368,0.88738,0.73088,1.2876,-0.71105,1.0996,0.42452
1.507,-0.6728,1.0841,1.0465,1.1222,-1.106,0.81462,0.14573
0.91216,-0.71638,0.70554,1.0207,0.88828,-0.91955,0.95839,0.29225
0.78253,-0.39768,0.63671,0.81651,1.0519,-0.86353,0.92231,0.30291
1.1964,-0.75519,1.0913,0.90617,1.3106,-0.74518,1.1301,0.2712
1.0881,-0.52785,0.94155,0.63196,0.93986,-0.91426,1.1732,0.15323
1.274,-0.81173,0.85046,0.79718,0.97831,-0.74381,1.1499,0.073497
0.99189,-0.44462,0.95727,0.40373,0.98357,-0.53071,0.78033,0.028617
1.1423,-0.83514,0.55408,0.70253,1.0106,-0.81167,0.85222,-0.024119
1.0426,-0.77964,0.86602,0.8904,1.0779,-0.86189,1.124,0.68402
