-1.0893,0.73661,0.14447,1.2103,0.23218,0.83919,-0.13467,0.49386
-0.98277,0.67705,0.43928,0.96861,0.21898,0.58753,-0.24267,0.67459
-1.1932,0.68128,0.43361,1.3267,0.26946,0.61238,0.15028,0.74354
-1.0807,0.45186,0.31647,1.3762,0.16071,1.329,0.091368,0.77375
-1.2638,0.56323,0.511,1.3564,0.17264,0.73883,-0.027296,0.66407
-0.88897,0.6805,0.33248,1.303,0.26649,1.1567,-0.20613,0.71135
-1.0452,0.58771,0.49778,1.137,0.31957,1.0985,0.0017793,0.63181
-0.90803,0.47832,0.45112,1.2267,-0.056346,0.78753,-0.10023,1.0139
-0.74636,1.1236,0.43687,1.4798,0.21315,0.85989,-0.33531,0.61078
-0.86976,0.66942,0.31579,1.1941,-0.061048,0.88428,-0.24418,0.64704
-1.281,0.8159,0.36952,1.1485,0.022359,0.66491,-0.26124,0.6447
-0.71397,0.62815,0.50078,1.3313,0.1786,0.83587,0.029747,0.57473
-0.91689,0.90889,0.4345,1.1553,-0.40706,0.67449,-0.14352,1.2143
-1.045,0.81581,0.41436,1.0333,0.01351,0.6866,-0.44658,0.90406
-0.90794,0.60423,0.40885,1.3152,-0.0011245,0.97497,-0.35437,0.84088
-1.1998,0.79658,0.6815,1.2171,0.037614,1.0466,0.01822,1.1642
-1.1484,0.98751,0.37081,1.8262,0.2343,0.76687,-0.17575,0.9036
-0.79161,0.80657,0.13536,1.2678,0.19948,0.92249,0.091768,0.76999
-1.2544,0.63253,0.47214,1.3784,-0.063522,1.1501,-0.10921,0.90819
-1.0031,1.0699,0.28388,1.1643,-0.0033253,0.93871,-0.093966,0.96034
-1.2346,0.64685,0.42144,1.3254,0.32211,0.80386,0.10042,0.83037
-0.98862,0.81702,0.17245,1.3474,-0.017524,0.69062,-0.17047,0.6039
-1.2959,0.83362,0.16351,1.156,0.090514,0.74721,-0.1164,0.84072
-0.70663,0.63374,0.44647,1.011,0.11488,0.61135,-0.11739,0.85496
-1.0533,0.83147,0.14007,0.89843,0.19345,1.0756,-0.21339,0.78378
-1.0242,0.86027,0.47062,1.0281,0.12476,1.0615,-0.20575,1.0557
-0.80105,0.86036,0.31332,1.424,0.19279,0.8781,0.094185,0.75685
-0.82333,0.87355,0.17442,1.2544,0.070809,0.7199,-0.015305,1.0165
-0.74096,0.89077,0.22424,0.93705,0.081339,0.72124,-0.093785,1.1538
-0.88932,0.90693,0.36142,1.2242,0.56749,1.1356,-0.10488,0.92601
-0.9181,0.56124,0.24698,0.88662,0.2889,0.86448,-0.17865,0.93439
-0.84183,1.0157,0.32948,0.98861,0.29218,0.89595,-0.33453,1.029
-0.95782,1.0851,0.32314,1.4137,0.024824,0.7823,-0.4017,1.2013
