0.27114,-2.1819,1.065,0.70937,0.70242,0.84537,0.069659,-0.82333
0.19966,-1.9724,0.88822,0.56526,1.0111,0.37501,5.8952e-05,-1.1432
0.17366,-2.5055,1.1894,0.54698,0.95324,0.54208,0.37548,-0.97558
-0.04349,-2.6477,0.86346,0.83322,0.72767,0.62839,0.078064,-0.80706
0.0050634,-2.0721,1.0348,0.80108,1.1042,0.73951,0.15423,-1.086
0.020427,-2.2377,0.84971,0.64219,0.48204,0.25937,0.020584,-0.67383
0.43736,-2.3155,1.1208,0.61813,0.64795,0.43974,0.29065,-1.0031
0.24682,-2.4751,0.72922,0.73259,0.52923,0.76772,0.13565,-0.78946
0.31848,-2.3698,1.016,0.80207,0.42905,0.64729,0.23121,-0.92575
0.13604,-2.2727,1.1056,0.66328,0.74398,0.67253,0.43082,-0.71017
0.001582,-2.2652,1.2304,0.58879,0.5085,0.42756,0.27219,-0.79746
0.067266,-2.0649,1.0267,0.73029,1.1779,0.69343,0.063925,-1.0896
0.55608,-2.036,0.81232,0.75984,0.72623,0.51146,0.2062,-0.98233
0.16344,-2.3614,0.77135,1.2697,0.74969,0.3235,0.35962,-0.81615
-0.045133,-2.2656,1.0048,0.96244,0.49479,0.58618,0.086054,-0.98408
0.15137,-2.2219,0.91506,0.6907,0.65158,0.83174,0.13577,-1.1754
0.079108,-2.3147,0.8193,0.71805,0.57518,0.48079,0.32386,-1.2342
0.032031,-2.105,1.265,0.89249,0.83296,0.60736,0.09507,-0.90008
0.085688,-2.2659,1.2861,0.56349,0.77991,0.73761,0.38796,-0.97854
0.31212,-2.0337,1.0276,0.75302,0.80354,0.2265,0.46334,-0.72213
0.13454,-2.2389,1.0234,0.69317,0.42339,0.46128,0.22641,-0.69712
0.4797,-2.6457,0.81468,0.35462,0.76934,0.73143,0.19299,-0.73019
0.13742,-2.2076,0.78298,0.64923,0.9083,0.90032,0.2925,-1.031
0.020909,-2.4606,0.79085,0.82937,1.0562,0.76379,0.50533,-0.98542
0.09908,-2.1044,1.0179,0.82666,0.75747,0.67118,0.21257,-0.98925
0.034399,-2.2396,0.7753,0.73261,0.64193,0.56818,0.34094,-0.85375
0.1875,-2.3764,0.81242,0.99835,0.70666,0.73112,0.084045,-1.0155
0.27819,-2.176,0.8092,1.0029,0.68352,0.88125,0.087185,-0.81004
-0.049749,-2.0743,1.0736,0.76103,0.7089,0.59623,0.2434,-1.1064
-0.19881,-2.2947,0.90694,0.6816,0.9739,0.78171,0.092894,-0.61873
0.17148,-2.346,1.2404,0.26663,1.0253,0.97193,0.026553,-0.75908
-0.19799,-2.1171,1.012,0.46618,0.8341,0.70495,0.29204,-0.70332
0.10471,-2.1157,0.97698,0.86455,0.94171,0.70622,0.11313,-0.63776
0.31646,-2.3544,1.1862,0.68338,0.64156,0.69358,0.1242,-0.66099
0.0024361,-2.2241,0.92399,0.64534,0.85748,0.82026,0.23723,-0.85968
0.068236,-2.3077,0.91337,0.828,0.7249,0.71257,0.35435,-1.0691
-0.056354,-2.3509,1.0652,0.87139,0.87925,0.55669,0.2916,-1.0236
-0.032426,-2.0786,1.1716,0.79919,0.7252,0.60774,0.28599,-0.84911
0.20945,-2.0353,0.98229,0.6832,0.92053,0.70607,0.18457,-0.80448
0.21158,-2.2226,1.0552,0.68906,0.94716,0.5055,-0.21895,-0.77189
-0.019889,-2.3286,0.93731,0.67154,0.90047,0.7816,0.25422,-0.86023
-0.03108,-2.6145,0.88677,0.80603,1.0265,0.7186,0.055112,-0.89637
-0.061154,-2.1633,0.73614,0.63433,0.95032,0.72396,0.17406,-0.74815
0.17734,-2.3503,0.93916,0.71721,1.1636,0.80676,-0.21402,-0.8004
0.11373,-2.6695,1.0699,0.36325,0.77735,0.84265,0.17192,-1.1882
0.33297,-2.5089,0.88082,0.47568,0.77214,0.59126,0.25082,-0.73164
-0.061015,-2.2134,1.1906,0.68633,0.95466,0.74363,0.47096,-0.66862
-0.086904,-2.3615,1.3489,0.66826,0.76483,0.70723,0.16328,-1.1003
-0.098869,-2.5546,0.77196,0.61357,1.1288,0.95509,0.08301,-0.94104
-0.41847,-1.9815,0.95088,0.94356,0.93888,0.89257,0.1471,-0.86336
-0.17265,-2.1692,0.73662,0.53018,0.57202,0.59996,0.37757,-0.99375
0.067128,-2.456,1.3189,0.62079,1.246,0.7714,0.25136,-0.92676
0.032456,-2.3739,1.104,0.63705,0.95694,0.81549,-0.0537,-1.1781
0.060773,-2.3693,1.1283,0.56857,0.98999,0.79003,0.21189,-0.73711
0.07207,-2.4097,1.0762,0.69228,1.2649,0.84458,0.26408,-1.2904
0.09459,-2.3974,1.1158,0.67326,0.74453,0.97314,0.38404,-0.75892
-0.26599,-2.2273,0.85332,0.52343,1.182,0.87529,0.14931,-0.93041
0.035816,-2.1828,1.0259,0.64657,1.148,0.49712,0.27217,-1.0649
-0.077414,-2.3653,0.90095,0.47373,0.88767,1.3113,0.31221,-0.84576
-0.054805,-2.4804,1.1525,0.92862,0.9482,0.81305,0.4495,-0.8772
-0.035098,-2.4436,1.315,0.47034,0.90131,0.75911,0.3794,-1.1494
-0.23978,-2.1826,1.1063,0.64463,1.1363,0.6569,0.3811,-0.99915
-0.27904,-2.372,0.94825,0.59328,0.89314,0.72843,0.58255,-1.0988
-0.044257,-2.4883,1.2936,0.55266,1.142,0.7809,-0.022906,-0.81385
-0.19068,-2.4228,0.81076,0.57324,0.98646,0.53752,0.39585,-1.0218
0.10241,-2.7226,1.3984,0.85939,1.0371,0.88999,0.23146,-0.83865
-0.015748,-2.6106,1.0058,0.57837,1.4381,0.82722,0.40468,-0.94403
-0.23904,-2.433,1.1871,0.35894,0.92048,1.0335,0.1572,-0.93748
-0.26342,-2.055,0.98413,0.62094,1.1086,0.9401,0.22592,-0.83641
-0.02883,-2.3562,1.0985,0.69391,1.3033,1.0445,-0.019898,-0.80775
-0.19887,-2.4813,1.1598,0.46847,0.98658,0.89943,0.25105,-1.2417
0.16708,-2.2764,1.0698,0.88442,1.0184,1.0571,0.023705,-0.7704
0.17133,-2.3958,1.1898,0.59569,1.1567,1.0664,0.22244,-1.2142
-0.53826,-2.2246,1.2501,0.40425,1.0356,1.0006,0.18107,-0.90776
-0.10119,-2.46,1.3429,0.33474,0.76592,1.1353,0.50168,-1.2603
0.066344,-2.2364,1.108,0.59358,1.0053,1.1298,0.38853,-1.0608
-0.090292,-2.2802,1.0787,0.5451,1.1136,0.64869,0.23802,-1.1391
0.10095,-2.3655,1.2049,0.59062,1.2782,1.0554,0.30934,-1.0838
-0.19896,-2.2301,1.0311,0.81861,0.8686,0.85547,0.15726,-0.79594
0.0071054,-2.4983,1.0833,0.3855,1.1675,0.87641,0.18716,-0.90333
-0.05328,-2.3705,1.3554,0.47422,1.0642,0.79983,0.30082,-1.1096
-0.18507,-2.2474,1.2064,0.38841,1.1332,0.73194,0.33799,-0.63402
-0.35225,-2.2944,1.0717,0.45273,1.3601,1.0521,0.32257,-0.93236
-0.24877,-2.4304,1.1721,0.51918,1.3109,1.0919,0.32443,-1.0056
-0.25273,-2.328,0.93878,0.32144,1.2947,1.2986,0.33119,-1.1926
0.060131,-2.2663,1.2102,0.31051,1.0208,0.98739,0.091522,-0.74352
0.049204,-2.3232,1.1006,0.26449,1.1519,0.90027,0.21965,-0.9461
-0.39132,-2.6186,1.048,0.47138,1.0211,0.74181,-0.025331,-0.94076
-0.085087,-2.3458,1.2074,0.60649,1.299,0.69851,0.32575,-1.0029
-0.016459,-2.3459,1.4358,0.5445,0.96148,1.1452,0.077174,-1.1875
-0.23381,-2.2599,1.0312,0.49775,0.92264,1.1625,0.18261,-1.0418
-0.057622,-2.4416,1.2438,0.7443,0.98567,0.6402,0.29515,-1.228
-0.149,-2.4618,1.3001,0.33846,0.88287,1.0728,0.54302,-1.3707
-0.22858,-2.4151,1.4772,0.44737,1.0374,0.82538,0.4237,-1.0235
0.032032,-2.2727,1.1122,0.74369,1.0591,0.93233,0.30203,-1.2768
-0.2526,-2.2116,1.2919,0.65887,0.74391,0.51604,0.086876,-0.82442
0.016821,-2.3745,1.0744,0.42511,1.0856,1.0049,0.0004359,-1.2532
-0.085204,-2.2123,1.2499,0.37503,0.97405,0.64185,0.29523,-1.1043
0.21408,-2.4569,1.5416,0.066943,0.99463,1.2208,0.087038,-1.0447
-0.57977,-2.2684,0.76458,0.93249,1.3157,1.179,0.42616,-1.5288
-0.32697,-2.3412,1.198,0.51327,1.0746,0.61602,-0.044989,-1.0658
