0.61712,-1.7967,1.6751,0.42959,0.27544,1.5006,0.98799,-0.93973
0.76489,-1.907,1.614,0.32811,0.34927,1.1357,0.96081,-0.7765
0.64012,-2.1193,1.353,0.32269,0.0024483,1.2886,0.93336,-0.79937
0.64898,-1.7596,1.1525,-0.10412,0.20117,1.1333,0.67437,-0.96657
0.63907,-2.0023,1.239,0.41315,0.26412,1.3809,0.80934,-0.96523
0.72284,-1.9482,1.4335,0.21686,0.15234,1.1691,1.1116,-0.85763
0.46869,-1.9831,1.5498,0.026703,0.056782,1.4022,0.98749,-0.62315
0.5008,-2.0393,1.3222,0.17586,0.33946,1.4162,1.098,-0.74369
0.76932,-2.1631,1.4271,0.061827,0.15175,1.3299,0.81661,-0.54512
0.77918,-1.8605,1.4904,0.047267,0.37683,1.422,0.77461,-0.71624
0.73457,-2.3302,1.1284,0.26758,0.27104,0.91887,1.0413,-0.7662
0.69582,-1.63,1.6294,0.015689,0.32026,1.1387,0.83689,-0.95939
0.7278,-1.6822,1.4255,-0.065722,0.23692,1.0705,1.0829,-0.72774
0.60104,-1.7709,1.6072,0.039368,0.33342,1.158,0.731,-0.77339
0.48627,-1.8943,1.5399,0.24399,0.33408,1.4587,0.9936,-0.56775
0.67021,-1.4567,1.0517,0.30038,0.17186,1.1929,0.85427,-1.1696
0.97337,-1.7892,1.2575,0.15994,0.5195,1.2195,0.67801,-0.56048
0.5474,-1.6831,1.7052,0.15239,0.22326,1.3682,0.79923,-0.55252
0.49631,-1.8623,1.2445,0.24289,0.079307,1.4139,0.78663,-0.90102
0.61785,-1.741,1.2536,0.091196,0.16116,1.5464,0.92198,-0.75438
1.0692,-1.7047,1.4406,0.051081,0.38475,1.4002,1.3415,-0.72273
0.82438,-1.8004,1.4599,0.22093,0.23716,1.5915,0.88581,-0.68943
0.80811,-1.9286,1.2809,0.3363,0.36497,1.4361,1.2571,-1.028
0.62699,-1.4175,1.5922,0.13671,0.41499,1.517,0.96458,-0.71114
0.45888,-1.6107,1.4592,-0.030075,0.34563,1.4105,0.75361,-0.83478
0.75834,-1.6998,1.3609,0.081541,0.14337,1.3408,0.91343,-0.79912
0.68652,-1.7375,1.3709,0.059568,0.26491,1.3027,0.93047,-0.65071
0.65183,-1.8136,1.6679,-0.21776,0.52805,1.1417,0.57546,-0.65334
0.89382,-1.6592,1.3607,0.11486,0.4662,1.4156,0.67288,-0.44792
0.70716,-1.4634,1.6392,-0.013793,0.16939,1.2575,0.73521,-1.0846
0.84993,-1.6512,1.5022,-0.091739,0.33112,1.5248,1.0509,-0.73562
1.2882,-1.6733,1.6061,-0.10494,0.21944,1.3818,1.181,-0.99842
0.85048,-1.642,1.1478,0.012709,0.35936,1.4571,0.94653,-0.7498
1.1059,-1.5165,1.4525,-0.25781,0.41241,1.4863,0.54902,-0.41523
1.0752,-1.4988,1.4265,-0.13253,0.36618,1.7616,0.70629,-0.61075
0.68795,-1.6401,1.3533,0.14351,0.096345,1.1806,0.6669,-0.35017
1.0325,-1.4296,1.4828,-0.20535,0.48979,1.288,1.1824,-0.86273
