1.3373,-0.78219,0.97743,0.34628,-1.2829,0.03384,-1.1087,-0.11344
1.216,-0.68981,0.86215,0.66486,-1.1047,-0.10441,-1.051,-0.2011
1.5919,-0.45852,0.85162,0.39449,-1.0271,0.22667,-1.0465,0.30704
1.3417,-1.2449,0.66848,0.55022,-0.99442,-0.06125,-0.86456,-0.62181
1.5918,-0.58203,0.79416,0.26997,-0.81747,0.16363,-1.1908,-0.16168
1.4399,-0.90051,0.93836,0.38404,-1.2602,0.021449,-0.80271,-0.092805
1.3208,-0.65826,0.94277,0.52872,-1.0242,0.19418,-0.67658,-0.41866
1.2305,-0.69613,1.3319,0.47719,-0.9631,0.11838,-0.75366,-0.068574
1.6207,-0.59628,1.1351,-0.0023277,-1.3252,-0.21808,-0.93729,0.022719
1.1392,-0.87072,0.6857,0.38647,-0.96205,0.14332,-0.99876,0.031384
1.178,-1.0052,1.1371,0.39589,-1.1435,-0.40443,-0.68378,0.034637
1.1396,-0.80188,1.297,0.53346,-1.1373,-0.15898,-1.1981,-0.23297
1.4728,-0.83382,0.76296,0.31997,-1.3329,-0.18396,-1.3839,0.08163
1.3913,-0.92268,1.2171,0.43594,-0.94064,0.28235,-0.64927,0.012475
1.4211,-0.62756,0.99935,0.38451,-1.1078,0.027706,-0.78032,0.27608
1.1245,-1.0295,0.96923,0.25726,-1.391,-0.048173,-1.1477,-0.020245
1.2943,-0.86763,1.0092,0.4595,-1.2102,-0.070212,-0.88252,0.016935
1.5115,-0.53603,1.2816,0.58747,-1.0306,0.096229,-0.99103,0.29419
1.2789,-0.93427,1.5296,0.18477,-1.141,0.025353,-1.0115,-0.12051
1.3491,-0.74955,1.065,0.08839,-1.1957,-0.29986,-0.63164,-0.11358
1.3049,-0.85088,1.0007,0.089864,-1.3516,-0.046729,-1.0445,-0.34162
1.2391,-0.83861,0.93629,0.54841,-1.2877,0.019299,-0.89478,0.10756
1.218,-0.75939,1.3288,0.64233,-0.95401,-0.18135,-0.76209,-0.083237
1.2418,-0.60012,0.90338,0.093054,-0.94361,-0.21628,-1.1532,0.059841
1.1649,-0.58271,1.0564,0.58056,-1.3092,0.1442,-0.97521,0.16481
1.3473,-0.98672,1.2095,0.70228,-1.1636,-0.20057,-1.2771,-0.27455
1.2846,-0.91487,0.89665,0.29496,-1.1783,-0.12442,-0.90781,-0.025671
0.89311,-0.82282,1.2829,0.50319,-0.89349,-0.14324,-1.1132,-0.052957
