0.33986,1.054,-0.85606,-0.83436,-0.89837,-0.11988,0.24756,1.6263
0.47765,1.4177,-1.171,-0.80887,-1.245,-0.33504,0.14565,1.7082
0.63516,1.6908,-0.84738,-0.51938,-1.031,-0.11617,0.13091,1.627
0.52139,1.0579,-1.2898,-0.95641,-1.3242,-0.1659,0.22133,1.5706
0.37649,1.2992,-0.99882,-0.76488,-1.2249,-0.26137,-0.021502,1.5634
0.62494,1.1309,-0.86055,-0.77296,-1.0152,-0.47535,0.012418,1.7354
0.51696,1.1154,-0.88973,-0.75134,-0.99582,-0.44576,0.1573,1.7826
0.34952,1.4771,-0.86112,-0.6677,-1.2166,-0.44419,0.1336,1.6659
0.5658,1.608,-0.75241,-1.0745,-1.1963,0.0075144,-0.10534,1.3994
0.56499,1.3815,-0.78025,-0.76618,-0.97606,-0.11037,-0.067377,1.6824
0.5527,1.3408,-1.1446,-0.81541,-1.0391,-0.04118,-0.058061,1.7658
0.77202,1.2464,-0.69092,-0.63926,-1.0995,-0.033924,0.13969,1.8512
0.91384,1.2996,-0.92243,-0.60211,-0.84009,-0.36647,0.065303,1.7942
0.72671,1.1387,-1.0766,-0.89699,-1.1147,-0.24412,0.41014,1.6321
0.57353,1.2663,-1.2442,-0.9024,-0.93426,-0.087367,0.04139,1.8123
0.78612,1.3156,-0.95224,-0.63121,-0.761,-0.33155,-0.0007575,1.5173
0.9035,1.2079,-0.97226,-0.79836,-1.0652,-0.12616,0.43675,1.8906
1.1636,0.87683,-0.68067,-1.0394,-1.3584,-0.17365,-0.16308,1.67
0.47858,1.1821,-0.89623,-0.77689,-0.82361,-0.33556,0.045081,1.5158
0.51416,1.3883,-0.97668,-0.73371,-0.55607,-0.094829,-0.025346,1.3789
0.6347,1.2032,-1.1044,-0.89316,-0.64144,-0.27886,0.11013,1.871
0.52318,1.3089,-0.75515,-0.7004,-0.65299,-0.36332,0.045161,1.839
0.56448,1.1812,-0.87991,-0.93911,-1.2226,-0.53375,0.10125,1.8469
0.71039,1.1885,-0.76656,-0.96211,-1.0791,-0.0072568,0.21306,1.895
0.4838,0.90638,-1.1301,-0.69641,-1.0702,-0.12403,0.052309,1.9647
0.81677,1.1295,-0.91801,-0.96353,-1.0762,-0.19218,-0.17711,2.0532
0.744,1.346,-1.0535,-1.0483,-0.89314,-0.35109,0.15016,1.543
0.7522,1.2425,-0.99552,-0.85972,-1.1801,0.16169,0.070863,2.0481
0.7257,1.3084,-1.2522,-0.93561,-0.72131,-0.31479,-0.10267,1.9062
0.79354,1.0173,-0.87147,-1.1094,-1.2163,-0.37937,0.0084295,1.6296
0.61076,1.0094,-1.1578,-0.83467,-1.4336,-0.35838,0.19533,1.9194
0.71036,1.2317,-0.89648,-0.62211,-1.0826,-0.05827,0.39905,1.4356
1.0203,1.3369,-0.93326,-0.81637,-1.0868,-0.35163,0.1227,2.0682
0.5532,1.2704,-1.2407,-0.86252,-1.1031,-0.42671,0.37406,1.9391
0.66383,1.282,-1.1569,-1.207,-1.083,-0.4757,-0.0072355,1.8187
