0.030656,-0.05501,0.9797,-0.4433,0.94351,-1.2013,1.6147,0.73093
-0.33227,-0.0080443,0.87863,-0.33718,0.9388,-1.282,1.583,0.70137
-0.050407,0.065302,1.1241,-0.28469,0.54839,-1.2017,1.6412,0.6723
-0.51874,-0.29601,0.91374,-0.40724,0.78689,-1.5628,1.7669,0.4907
-0.29992,0.087566,1.1864,-0.24226,0.64183,-1.3097,1.7479,0.89097
-0.32549,0.12652,1.151,-0.28762,0.43997,-0.87697,1.9466,0.70565
-0.35633,-0.17213,0.97055,-0.14494,0.59989,-0.94609,1.5768,0.82822
0.14136,-0.070672,0.97103,-0.088741,0.60361,-1.3122,1.3917,0.82118
-0.46614,-0.010031,1.7279,-0.10892,0.82529,-1.1457,2.0611,0.65718
-0.052258,-0.34801,1.1076,0.0027632,0.48209,-0.91542,1.6921,0.55799
-0.074599,-0.065098,1.1155,-0.26364,0.45966,-1.3752,1.1639,0.62572
-0.58425,-0.39914,1.2563,0.0060593,0.65198,-1.0923,1.5814,0.40179
0.12537,-0.04445,1.1402,0.027563,0.35093,-1.1126,1.7019,0.64039
-0.026208,0.025563,1.2432,-0.36817,0.67025,-1.2934,1.5239,0.3965
-0.015472,0.14962,1.2354,-0.14803,0.54416,-1.1607,1.5716,0.63588
-0.054899,0.22446,1.0666,0.027974,0.66199,-1.3157,1.5681,0.87358
-0.44053,0.064671,1.1892,0.0065968,0.63248,-1.5736,1.2832,0.29915
-0.33407,-0.033959,1.2978,-0.077377,0.52363,-1.2117,1.8148,0.46791
0.031794,0.043283,1.3463,-0.070767,0.51791,-1.2389,1.8384,0.91891
-0.068146,0.052323,1.2168,-0.17651,0.73328,-1.2821,1.8184,0.51154
-0.22677,-0.20848,0.96847,0.14696,0.96119,-1.0887,1.6345,0.46532
-0.024156,0.018142,1.4711,-0.12262,0.59727,-1.0514,1.1473,0.38531
-0.38749,-0.01224,1.2839,-0.10125,0.6004,-1.504,1.3854,0.28829
-0.23972,-0.083329,1.1626,0.23866,0.80729,-1.3539,1.4741,0.36134
-0.077334,-0.080021,1.1083,-0.10242,0.41913,-1.3526,1.6722,0.076862
-0.30753,-0.31127,1.2535,0.24865,0.63651,-1.3121,1.6355,0.36745
-0.09908,-0.14613,1.297,0.12083,0.82645,-1.5751,1.7169,0.49755
-0.16464,0.039487,1.0827,0.050421,0.49494,-1.0683,1.6847,0.52485
-0.19096,0.0020802,0.93883,0.34216,0.70807,-1.3445,1.8266,0.46914
-0.20627,0.037586,1.2599,0.048779,0.53084,-1.1705,1.4392,0.29524
-0.12706,-0.10838,0.89607,-0.075599,0.89761,-1.2579,1.7249,0.2715
-0.0090175,-0.0067048,1.0724,0.084401,0.44389,-1.1989,1.5366,0.28285
