-0.81278,1.3254,-1.3056,0.61825,-1.243,-0.23227,0.35361,-1.1961
-0.74788,1.3092,-1.3361,0.53462,-1.2898,0.2084,-0.021088,-0.86698
-0.3423,1.3844,-1.0577,0.45934,-1.0066,-0.046132,-0.23568,-0.93584
-0.75396,1.6813,-1.2511,0.58436,-0.87321,0.38782,0.0060616,-0.73536
-0.88002,1.4168,-1.2631,0.29977,-0.98152,0.24415,-0.16208,-0.95155
-0.39337,1.3675,-1.2286,0.55016,-1.2236,0.35125,-0.10712,-1.4049
-0.59247,1.401,-1.5519,0.64798,-0.91946,0.26741,-0.23582,-0.90683
-1.0475,1.3262,-1.306,0.35754,-1.1018,0.1228,0.095195,-1.1617
-0.8102,1.5952,-1.3096,0.44153,-0.81103,0.10614,0.18929,-0.83541
-0.77188,1.2842,-1.2227,0.78806,-1.0457,0.34876,0.036332,-0.98708
-0.66726,1.275,-1.3714,0.48345,-1.0066,0.25258,-0.014306,-0.93852
-0.76049,1.2707,-1.7839,0.36344,-0.89804,-0.15716,0.35005,-1.2265
-0.98128,1.5347,-1.2471,0.18483,-1.2348,0.4193,0.1656,-1.0129
-0.46438,1.0699,-1.206,0.32919,-1.1788,0.41019,0.0083405,-0.79671
-0.78911,1.5193,-1.3986,0.55701,-0.93438,0.46701,-0.1444,-1.2115
-0.44261,1.3614,-1.27,0.3131,-0.82834,0.16786,-0.1058,-1.1749
-0.34248,1.0925,-1.1369,0.3338,-1.0451,0.046608,-0.17346,-1.4825
-0.39995,1.3983,-1.1741,0.27906,-0.82941,0.056904,0.0039928,-1.1548
-0.60829,1.3615,-1.2692,0.28276,-0.99709,0.099597,-0.2334,-1.0475
-0.7117,1.4121,-1.4055,0.43714,-1.0141,0.37023,0.010101,-1.0006
-0.61259,1.2988,-1.2758,0.41864,-0.7376,0.29491,0.3558,-1.1302
-0.70074,1.4838,-1.2419,0.30976,-0.80412,0.2562,-0.15984,-1.0283
-0.79655,0.99941,-1.303,0.073969,-0.93403,0.1978,-0.20339,-1.1019
-0.60368,1.107,-1.1974,0.36863,-0.86696,0.26719,0.040853,-1.1774
-0.55943,1.2724,-1.2051,0.2257,-0.87939,-0.019292,0.00849,-0.91035
-0.90622,1.1194,-1.5435,0.41676,-0.95739,0.17147,0.20331,-1.2302
-0.55576,1.1313,-1.3732,0.40062,-0.69394,0.26845,-0.1831,-1.1764
-0.60693,1.4419,-1.5944,0.37566,-0.71736,0.0075147,0.25581,-0.74428
-0.67872,1.3878,-1.8877,0.1907,-1.2668,0.34727,0.093041,-0.96822
-0.67873,1.1095,-1.7183,0.56894,-0.89769,-0.053766,-0.064473,-0.99922
-0.73563,1.2642,-1.3498,-0.04221,-0.7672,0.19809,-0.079986,-1.1567
-0.50393,1.4378,-1.4891,0.24038,-1.2465,0.24693,0.16308,-0.9511
-0.75716,1.4395,-1.1674,0.47869,-0.98187,0.18696,-0.13874,-0.7018
-0.57811,1.3965,-1.6424,0.19643,-0.77659,0.2364,0.18149,-0.87108
-0.69738,1.1738,-1.6982,0.42702,-0.84273,0.012991,0.23463,-1.0493
-0.56396,1.3136,-1.2724,0.45871,-0.9399,-0.135,0.093638,-1.1115
-0.67229,1.3989,-1.4428,0.34656,-0.92507,0.42166,0.084098,-1.0266
-0.6484,1.3664,-1.0198,0.6422,-1.0268,0.14062,0.31723,-0.96462
-0.68912,1.2263,-1.4633,0.6826,-0.7549,0.2741,-0.19382,-1.1134
-0.79226,1.4952,-1.6014,0.24737,-0.94285,-0.1606,-0.075214,-1.0978
-0.89741,1.3786,-1.3079,0.50636,-1.1282,0.31218,0.20136,-0.79107
-0.99559,1.2558,-1.3026,0.39975,-0.65674,0.41783,0.54852,-1.0239
-0.90152,1.6463,-1.4569,0.60502,-1.1025,0.0043376,0.065525,-1.1774
-0.85868,1.5745,-1.8594,0.34485,-0.98339,0.1854,0.10414,-1.2557
-1.0799,1.4448,-1.6609,0.26,-0.74445,0.22316,0.39223,-1.1484
-0.70044,1.7028,-1.7344,0.20964,-0.99168,0.25404,0.099426,-1.0865
-0.83708,1.4203,-1.6355,0.37569,-0.99851,0.048116,0.25764,-1.0608
-0.50848,1.5202,-1.6822,0.21393,-0.93751,-0.2026,0.17051,-1.0263
-1.197,1.5821,-1.3665,0.36241,-0.85305,-0.099685,0.43141,-1.1699
-0.82371,1.6979,-1.7739,0.42325,-0.6503,0.077576,0.094531,-1.0898
-0.64375,1.1859,-1.4622,0.30436,-0.64198,-0.12304,0.12945,-0.79008
-0.24512,1.2346,-1.8694,0.26826,-0.63456,0.18112,0.055189,-0.89924
-1.216,1.1388,-1.4193,0.39299,-0.77451,0.040062,-0.16717,-1.1387
-1.0105,1.2864,-1.726,0.12746,-1.0025,0.36975,0.147,-0.7334
-0.84187,1.2586,-1.7941,-0.042213,-0.85945,0.17045,0.080079,-1.1646
-1.039,1.5391,-1.6218,0.2773,-0.92165,-0.024448,0.21984,-1.0637
-0.71483,1.2209,-1.5465,0.60254,-0.45838,-0.1621,0.20234,-0.79142
-0.62064,1.5389,-1.6879,0.10554,-1.1276,0.087811,0.15142,-1.0299
-0.96148,1.2101,-1.7459,0.36772,-0.77804,0.019629,0.3973,-1.1367
-0.68943,1.55,-1.4215,0.35451,-0.76501,-0.12732,0.083328,-1.2708
-0.79454,1.5346,-1.6705,0.27034,-0.5355,0.19395,0.1933,-0.93605
-0.63324,1.2075,-1.7826,0.10754,-0.72632,0.22479,0.23686,-1.1779
-0.5951,1.4777,-1.6865,0.070823,-0.90242,-0.073131,0.077493,-0.80387
-0.70594,1.1129,-1.6309,0.30161,-0.94378,-0.14187,0.18154,-1.1484
-0.91254,1.6362,-1.7032,0.41136,-0.68635,-0.1799,0.10265,-0.71956
-0.81744,1.3126,-1.6909,0.2815,-0.71536,0.065056,-0.063677,-1.011
-0.77787,1.573,-1.5335,0.034971,-0.47603,0.19678,0.34187,-0.77373
-0.83187,1.248,-1.7895,-0.0052607,-0.88885,0.032121,0.20739,-1.1337
-0.7738,1.3933,-1.7985,0.3973,-0.87785,0.21517,0.31571,-0.94736
-0.54176,1.1431,-1.4082,0.18681,-0.49245,-0.11699,-0.039333,-1.0181
-1.0582,1.2644,-1.8612,0.064898,-0.96805,-0.071943,0.15996,-1.0202
-0.86211,1.4946,-1.7577,0.10641,-0.5431,-0.059619,0.13909,-0.86466
-0.36974,1.3044,-1.8193,0.13859,-0.58853,0.055287,0.34352,-1.0177
-0.42773,1.2229,-1.5062,-0.16679,-0.96436,0.073735,0.024666,-1.0796
-0.96154,1.4696,-1.716,0.12643,-0.73775,0.14486,0.388,-1.3394
-0.8274,1.3737,-1.4088,0.32006,-0.67153,0.23219,0.030467,-0.78966
-0.87667,1.3142,-1.5877,0.21404,-0.58735,0.13212,0.014544,-0.59715
