-0.14692,-0.56187,0.41237,0.74324,-0.15637,1.2936,-0.84167,1.202
-0.052372,-0.7543,0.22941,1.0246,-0.23492,1.2915,-1.0975,0.55655
0.24141,-0.61122,0.22544,0.90776,-0.41522,1.3808,-1.0453,0.92522
0.13095,-0.62345,-0.073218,0.90274,-0.10301,1.1434,-1.241,0.84602
-0.26374,-0.36018,-0.1327,0.99902,-0.063073,1.2467,-1.2939,1.0571
-0.074166,-0.54391,0.04584,0.87751,-0.037681,1.2103,-1.4202,0.96966
-0.18137,-0.35084,0.068413,1.0619,-0.31053,1.4892,-1.1446,0.58215
-0.020741,-0.54406,0.020982,1.2473,-0.13986,1.1702,-1.4095,0.52668
0.28915,-0.4613,-0.19875,0.85603,-0.020282,1.2318,-0.93122,1.0176
-0.2817,-0.72486,0.10668,0.76464,-0.018593,1.1783,-1.0784,0.84187
0.01521,-0.7677,0.39836,1.1391,-0.19288,0.71916,-1.2915,0.75953
-0.15978,-0.395,0.22859,0.78563,-0.27668,1.2169,-0.94129,0.93309
-0.14053,-0.7779,0.12532,0.95966,-0.34247,1.133,-1.0599,0.71997
-0.25065,-0.80855,-0.32212,0.94385,-0.015039,1.2645,-0.72243,0.94355
0.044607,-0.67995,0.12652,0.92501,-0.035127,1.0769,-1.1412,1.0038
-0.078325,-0.49881,0.078221,0.89171,-0.37877,0.98863,-1.033,0.7
-0.12235,-0.83221,0.30651,0.82019,-0.061715,0.96904,-1.2577,0.61962
-0.3371,-1.1283,-0.069425,0.85712,-0.066852,1.446,-1.4924,0.7954
-0.14308,-0.61523,0.3351,1.034,-0.070615,1.2167,-1.1258,1.03
-0.1115,-0.81071,0.12225,0.85197,-0.37816,1.2845,-1.155,1.031
-0.29445,-0.72851,0.081482,1.0193,0.09475,1.1293,-1.0177,0.80866
-0.023639,-0.51982,0.0077369,1.037,-0.27265,0.83323,-0.88204,0.82963
-0.13186,-0.81892,0.19523,0.88013,-0.18312,1.2052,-1.4604,1.0331
-0.084472,-0.52113,-0.065696,1.0118,0.0038254,1.2195,-1.3309,1.1608
0.028848,-0.71554,-0.031091,1.1412,0.0015435,1.0379,-1.291,0.96799
-0.10465,-0.61797,-0.17673,0.99925,0.14982,0.96763,-1.1541,1.0905
0.562,-0.062765,0.048859,1.0651,-0.098673,1.2785,-0.7638,0.5411
-0.29609,-0.62139,0.10665,1.1724,0.020613,1.1476,-1.0027,1.0912
0.13134,-0.67453,0.076212,0.56004,-0.038687,1.1309,-1.2498,1.0606
0.031561,-0.59388,0.40144,1.1144,-0.24259,1.2828,-1.3299,0.92714
0.27046,-0.91223,0.15567,0.95591,-0.12197,0.84201,-1.1275,0.83469
-0.14526,-0.36084,-0.18459,1.1261,-0.1007,1.2779,-0.98071,0.80407
-0.12675,-0.86366,0.23211,0.98157,0.11253,1.6658,-0.80225,0.95105
-0.073331,-0.7714,-0.21469,0.9004,-0.26517,1.4188,-0.93549,0.99384
-0.0042804,-0.90239,-0.069208,0.85261,0.12178,1.2106,-1.3206,0.76607
0.15933,-0.49746,-0.064661,1.0472,-0.16455,1.3417,-1.1227,1.0075
-0.40575,-0.48547,0.46317,1.0458,-0.49109,1.1469,-0.94336,0.95694
0.077109,-0.80706,-0.23482,1.0069,-0.25331,1.7732,-0.84221,1.1363
-0.034831,-0.66687,-0.054737,0.99234,-0.10984,1.1721,-0.811,0.90109
-0.058664,-0.62656,0.11098,1.0843,-0.29235,0.9313,-0.9683,1.1873
-0.21642,-0.69706,0.045954,1.334,-0.044006,1.1602,-0.88982,1.0469
0.021553,-0.78046,-0.11084,0.78284,-0.0042758,1.1843,-1.0394,0.86685
-0.11036,-0.81016,-0.11953,0.86971,0.052623,1.4258,-1.096,0.65099
-0.078194,-0.78263,-0.14516,1.0273,-0.23947,1.395,-0.9974,0.98145
-0.0090605,-0.77754,0.37049,0.75875,-0.16241,1.3218,-0.90854,0.87739
-0.26455,-0.80726,0.2614,1.1019,-0.16303,1.0634,-0.91494,0.79577
-0.031737,-0.76075,-0.18281,1.1366,-0.13616,1.2544,-0.46098,0.86551
-0.39491,-0.81322,-0.2211,0.97088,0.0075863,1.321,-1.2905,0.90231
-0.025995,-0.71947,0.020776,1.4036,0.27163,1.5954,-1.1401,0.89867
-0.041602,-0.87247,-0.081857,1.0486,-0.094747,1.1057,-0.69127,0.67829
-0.20841,-0.76186,0.12178,0.91733,-0.29461,0.97374,-0.69412,0.60764
0.11403,-0.66537,0.35056,1.1681,-0.009711,1.5549,-0.90846,1.206
-0.26601,-0.99628,0.36067,1.1796,-0.11966,1.4725,-1.2227,1.1281
-0.10838,-0.7178,0.28843,0.9332,0.055133,1.4274,-0.6927,0.63384
-0.21526,-0.6531,0.12387,1.0789,0.40695,1.2014,-1.04,0.89606
-0.16807,-0.63944,-0.18345,1.2296,0.19681,1.1373,-0.80406,0.97354
-0.12515,-0.80739,0.2936,0.95624,0.43397,0.90129,-0.82019,0.67743
0.12326,-0.81091,-0.26372,1.0943,-0.18168,1.1305,-1.0891,0.78517
0.047197,-0.64254,0.1571,1.0747,0.20993,0.96285,-1.1732,0.84869
0.22335,-0.87694,-0.13567,1.0224,-0.29558,1.1763,-0.54068,0.66217
-0.10214,-0.67767,-0.003567,1.2946,0.20324,1.4493,-0.99429,0.66443
0.12956,-0.77886,0.11005,0.66461,0.059493,1.415,-0.51384,0.69597
-0.43642,-0.68547,0.056799,1.0671,0.015116,1.1972,-0.68768,0.66773
0.073942,-0.84356,-0.069903,0.96499,0.1566,1.1747,-0.94526,0.70016
-0.18995,-0.66479,0.11149,0.95587,0.1019,1.1967,-0.61534,0.69824
0.29803,-0.62338,0.44129,1.1193,-0.039884,0.97388,-0.95198,0.4392
-0.11221,-0.76932,0.34636,1.1145,0.17643,1.195,-0.63038,1.0368
-0.080991,-0.71176,0.027679,0.77242,-0.024843,1.1806,-0.44063,0.57206
-0.26809,-0.7395,0.36326,1.0888,0.11384,1.4301,-0.61911,0.74422
-0.080841,-0.77439,0.061209,1.2418,0.25927,1.1639,-0.78541,0.73327
-0.012244,-0.93437,0.034064,1.0359,-0.084837,0.96979,-0.37434,0.84449
0.16528,-0.83251,-0.068684,0.92009,-0.14189,1.3465,-0.54109,0.62167
-0.39715,-0.96189,0.24837,0.85245,-0.28267,1.2488,-1.0985,0.61402
-0.010364,-0.90489,0.3186,0.83787,0.00085952,1.3528,-0.52667,0.78527
-0.20809,-1.0151,-0.15067,1.1158,0.18405,1.2919,-0.46454,0.55859
-0.095949,-0.83902,-0.17173,1.1052,0.095899,1.0854,-1.0321,0.72586
0.27134,-0.73806,0.1051,1.0013,-0.023455,1.195,-0.83843,0.95877
-0.3554,-0.92039,0.11288,0.97838,0.30185,1.0504,-0.82641,0.56771
0.072946,-0.81232,0.017396,1.0877,-0.017341,1.5584,-0.49816,0.87866
0.025229,-0.67987,0.26191,1.1711,0.13012,1.0135,-0.6809,0.76755
-0.021,-0.83398,0.024304,1.0151,0.084241,1.1986,-0.77373,0.65797
0.1337,-0.66014,-0.15878,1.064,0.32217,1.315,-1.0458,0.74196
-0.21511,-0.84278,0.013253,0.87224,-0.062159,1.4013,-0.80103,0.70885
-0.10974,-0.91114,0.091768,1.0977,0.22866,1.0487,-0.86139,0.59814
0.22528,-0.97697,0.13068,0.95706,0.10757,0.93453,-0.64372,0.84371
-0.25217,-0.70048,0.018575,0.92778,0.30309,1.4385,-0.50362,0.94538
-0.094141,-0.71188,0.3615,1.1089,0.28135,1.1456,-0.40816,0.36588
-0.064021,-0.96201,0.34038,1.1022,0.025091,1.2285,-0.79462,0.63094
-0.079449,-0.78867,0.10926,1.1967,0.33885,1.281,-0.86168,0.97061
0.24272,-0.4031,0.11178,0.8467,-0.19344,1.6272,-0.56687,0.55713
-0.08784,-0.79995,0.18369,0.68272,0.051491,1.1183,-0.76172,0.69202
0.042084,-0.97556,0.34249,1.0793,-0.0047609,1.5923,-0.42334,0.69648
