-1.198,-0.59131,-1.6487,0.78208,-0.86376,0.78469,-0.17076,1.0196
-0.82006,-0.8866,-1.639,0.61818,-1.126,0.67563,0.52358,1.2414
-1.1663,-0.71673,-1.4835,0.55228,-0.74875,0.81229,0.24441,0.94115
-1.3212,-0.90642,-1.3279,0.55679,-0.73464,0.54185,0.38735,0.93432
-0.91939,-0.45327,-1.4325,0.61072,-0.87175,1.0805,0.066818,0.71277
-0.93803,-0.79375,-1.5979,0.27322,-0.92569,0.53443,0.32292,1.143
-1.1921,-0.67295,-1.4386,0.15341,-0.84698,0.77814,0.1527,1.0136
-0.79982,-0.34744,-1.5204,0.5197,-0.7733,0.76389,0.17341,0.50348
-1.0136,-0.59833,-1.4292,0.46373,-0.81,0.72395,0.2517,0.97954
-0.94218,-0.75721,-1.5578,0.63236,-0.77574,0.66288,0.21226,1.0205
-0.83578,-0.67516,-1.6964,0.53988,-0.69523,0.58006,-0.090664,1.2175
-0.86115,-0.62346,-1.6074,0.364,-1.0916,0.70638,0.26651,0.83754
-0.91437,-0.42442,-1.5045,0.40185,-0.63269,1.029,0.28097,0.91938
-1.1882,-0.51475,-1.6712,0.31291,-1.1203,0.7496,0.27247,0.77398
-1.0058,-0.69229,-1.8499,0.67567,-0.75747,0.58907,0.37835,0.89947
-0.76022,-1.0006,-1.4128,0.44391,-0.70297,0.99105,0.11815,0.80941
-0.96924,-0.34341,-1.2648,0.21836,-0.86977,1.0056,0.027769,1.3182
-1.0135,-0.79274,-1.5021,0.34753,-0.74923,0.64395,0.35036,0.97852
-1.0175,-0.60609,-1.724,0.2803,-0.91794,0.63196,0.258,0.74744
-1.2769,-0.61094,-1.8672,0.27157,-0.76676,0.76262,0.59526,0.87001
-0.98658,-0.72206,-1.7538,0.28476,-0.8362,0.76708,0.11533,1.0939
-0.94529,-0.65846,-1.6036,0.78438,-0.64169,1.0163,0.28243,1.0532
-1.2033,-0.61382,-1.623,0.37995,-1.1195,0.51942,0.28143,0.96024
-0.93575,-0.78138,-1.4389,0.2353,-0.68296,0.42654,0.3421,1.0584
-0.87088,-0.71014,-1.6001,0.61935,-0.81572,0.70836,0.37423,1.02
-0.86943,-0.40069,-1.6993,0.37188,-1.0758,0.61638,0.082179,1.0227
-1.1249,-0.65819,-1.4313,0.44086,-0.79305,0.74332,0.20382,1.0299
