0.21316,0.7655,-1.2536,0.3249,-1.6387,1.4554,-1.1452,-0.41327
0.44569,0.66685,-1.0478,-0.11123,-1.3871,1.421,-0.95049,-0.56818
-0.2854,1.0652,-1.0639,0.44068,-1.5679,1.3254,-0.99317,-0.40295
0.23506,0.71489,-1.2615,0.23087,-1.3461,1.4386,-1.1867,-0.72982
0.13514,1.2294,-0.80752,0.0031584,-1.1084,1.5856,-0.83702,-0.21741
0.055091,0.87438,-0.68383,0.23227,-1.465,1.4392,-0.95821,-0.24097
0.11992,1.0713,-1.2593,0.52256,-1.2673,1.4969,-1.1998,-0.44326
0.016307,1.0569,-0.88317,0.244,-1.6069,1.4744,-1.0384,-0.57483
0.55624,1.0381,-1.0915,0.40937,-1.596,1.4098,-0.9035,-0.34447
0.071334,0.98584,-1.2524,0.21089,-1.4379,1.4038,-1.1164,-0.16741
0.13889,1.1607,-1.0775,0.2761,-1.6678,1.3837,-1.1727,-0.43532
-0.079798,0.7382,-1.2947,0.040024,-1.7803,1.5366,-0.92382,-0.17443
0.059204,1.0776,-1.0911,-0.030342,-1.5219,1.5399,-1.0121,-0.4426
0.17025,0.84157,-1.2301,0.086411,-1.6531,1.5624,-1.1768,-0.51792
0.1677,1.1747,-1.1047,0.0084306,-1.2624,1.4185,-1.0894,-0.20379
0.44527,1.0326,-0.78951,0.14179,-1.197,1.4768,-1.1017,-0.15651
0.12684,0.6497,-0.94761,0.25718,-1.409,1.5071,-1.2168,-0.27885
-0.11029,0.96328,-1.2162,0.23897,-1.5712,1.5395,-0.85585,-0.44048
0.41443,1.1389,-0.7788,0.39237,-1.4299,1.0866,-0.96341,-0.2737
-0.0082397,0.57202,-1.2074,0.19804,-1.7287,1.5443,-1.1445,-0.40865
0.21901,0.95997,-1.0257,0.20532,-1.5078,1.3473,-0.82288,-0.32555
0.078461,0.71563,-1.1248,0.23601,-1.7613,1.1834,-1.262,-0.2038
-0.26791,0.73382,-1.099,0.19114,-1.646,1.1918,-1.1702,-0.16993
-0.25753,1.0671,-1.2672,-0.21299,-1.4096,1.4902,-0.98777,-0.25194
0.15646,1.1248,-1.0341,0.091037,-1.2576,1.2985,-1.2359,-0.16764
-0.038346,1.0866,-1.1775,0.21438,-1.3389,1.5444,-1.1078,-0.14658
0.26504,0.94305,-1.2858,0.19897,-1.1805,1.1248,-1.0494,-0.28672
0.048629,1.0364,-0.9843,0.19076,-1.3938,1.3751,-1.0878,-0.58935
0.11329,0.74606,-1.2325,0.53747,-1.6406,1.3381,-0.90156,-0.57449
0.072014,0.86348,-1.1096,0.038362,-1.5697,1.3905,-1.172,-0.56544
0.041355,1.0754,-1.0843,-0.12838,-1.6318,1.0471,-0.94389,-0.37767
