-1.2377,-0.75345,0.61251,-0.10279,-0.65546,0.95466,-1.5994,-1.3581
-1.3081,-0.55732,0.88809,-0.22495,-0.27023,0.91268,-1.3589,-1.5557
-1.432,-0.62866,0.72084,-0.12797,-0.33042,0.64591,-1.7678,-1.174
-1.3853,-0.69335,0.84138,-0.41586,-0.40097,0.81319,-1.4406,-1.4261
-1.3429,-0.34007,1.1014,-0.18125,-0.47245,0.86507,-1.3064,-1.2517
-1.5649,-0.15043,1.0057,-0.23687,-0.66775,0.82156,-1.6988,-1.4118
-1.5511,-0.62838,0.78673,-0.25782,-0.43863,0.53617,-1.5565,-1.1377
-1.2016,-0.6043,0.81794,-0.50327,-0.37483,0.66155,-1.2056,-1.08
-1.4774,-0.47536,0.93129,-0.66771,-0.13461,0.95236,-1.3985,-1.6574
-1.5558,-0.47352,0.81987,-0.24118,-0.24369,0.86183,-1.1754,-1.5006
-1.4796,-0.67567,0.78218,-0.41166,-0.30674,0.83212,-1.5285,-1.0296
-1.4207,-0.83141,0.75456,-0.4847,-0.86813,0.8318,-1.6138,-1.277
-1.1387,-0.43964,0.71564,-0.40798,-0.3442,0.63125,-1.403,-1.5975
-1.3141,-0.34879,0.84353,-0.54427,-0.28728,0.75767,-0.97169,-1.304
-1.3957,-0.26432,0.66779,-0.29288,-0.20945,0.90703,-1.4373,-1.533
-1.4606,-0.35165,0.80695,-0.83984,-0.036001,0.70083,-1.5593,-0.85421
-1.263,-0.52937,0.628,-0.43069,-0.45162,0.60079,-1.5347,-1.1932
-1.6194,-0.2253,0.93823,-0.56853,-0.69344,0.96502,-1.8232,-1.358
-1.2003,-0.46077,0.87467,-0.087334,-0.44569,0.44147,-1.7819,-1.4667
-1.1587,-0.11912,1.1246,-0.50558,-0.22199,0.64235,-1.4178,-1.363
-1.4579,-0.40604,0.72909,-0.50087,-0.31087,0.68448,-1.3734,-1.3929
-1.4028,-0.79742,0.99125,-0.57016,-0.54124,0.70814,-1.6191,-1.648
-1.6468,-0.33406,1.0611,-0.47625,-0.056698,0.91736,-1.3363,-1.4021
-1.7609,-0.18537,0.69785,-0.45191,0.039046,1.0469,-1.3251,-1.1898
-1.3892,-0.12981,0.85302,-0.42065,-0.45549,0.71048,-1.7889,-1.5443
-1.0644,-0.4272,0.8924,-0.50905,-0.10263,0.68749,-1.2247,-1.3498
-1.5058,-0.41861,1.0505,-0.84629,-0.24936,0.87847,-1.5347,-1.3266
-1.1822,-0.34375,0.83144,-0.61156,-0.062015,0.95681,-1.3909,-1.3161
-1.2528,-0.14392,0.67082,-0.41692,-0.56843,0.7801,-1.4337,-1.1519
-1.3369,-0.55328,0.68352,-0.22748,-0.23414,1.3225,-1.1767,-1.3205
-0.91464,-0.2915,0.44885,-0.66943,-0.13558,0.98528,-1.5916,-1.6306
-1.4732,-0.4959,0.87229,-0.61251,-0.31609,0.7771,-1.4899,-1.4617
-0.99067,-0.1629,0.61561,-0.72302,-0.18136,0.79797,-1.1356,-1.2136
-1.2355,-0.65039,0.88832,-0.8021,-0.40395,0.91418,-1.6737,-1.8567
-1.0087,-0.63378,0.62987,-1.0361,-0.39893,0.84792,-1.387,-1.1708
-1.0057,-0.42779,0.86909,-0.57499,-0.37092,0.68384,-1.1799,-1.3694
-1.1788,-0.19001,1.0683,-1.0883,-0.01322,0.78884,-1.7258,-1.2355
-0.99189,-0.26692,0.39236,-0.57944,0.018338,0.8038,-1.7168,-1.0626
-1.2385,0.076473,0.62972,-0.25672,-0.16706,0.69142,-1.3793,-1.226
-1.2992,-0.095474,0.80577,-0.6861,-0.33712,0.8882,-1.4566,-1.4143
