-2.1359,0.61192,-0.87587,0.45506,-1.2719,0.216,-0.85412,-0.41917
-1.6496,0.39537,-0.73577,0.34634,-1.1167,0.31762,-0.47209,-0.44433
-1.4464,1.1593,-0.78335,0.17874,-1.4317,-0.16162,-0.39225,-0.86852
-1.5494,0.6739,-0.80362,0.042348,-1.2342,0.14438,-0.63324,-0.70434
-1.8072,0.57126,-1.1923,0.028412,-1.2163,0.23763,-0.66983,-0.44594
-1.902,0.64713,-0.56039,0.1349,-1.3181,0.4291,-0.6304,-0.24703
-1.6122,0.97458,-1.0712,0.13775,-1.3612,-0.10582,-0.82699,-0.38714
-1.7544,0.83121,-0.8548,0.323,-1.0919,0.20226,-0.76304,-0.76016
-1.5931,0.90875,-0.94468,0.20011,-1.09,0.056388,-0.67006,-0.5519
-1.9267,0.59373,-0.69664,-0.037196,-0.99056,0.18638,-0.72167,-0.45083
-1.6766,1.009,-0.89708,0.47283,-1.177,0.16652,-0.92585,-0.49563
-1.8345,0.92576,-0.63399,0.17136,-1.102,0.27404,-0.64396,-1.0605
-1.6311,0.83669,-0.62822,0.18991,-1.3496,0.1096,-0.84328,-0.68446
-1.7659,0.44124,-1.0033,0.47947,-1.1235,-0.27495,-0.98673,-0.26999
-1.6192,0.77968,-0.74856,-0.052868,-1.0513,0.26062,-0.84779,-0.6078
-2.1707,0.48396,-0.78734,0.11916,-1.3136,0.40054,-0.61655,-0.6508
-1.5372,0.85952,-0.66747,0.21208,-0.96413,0.021559,-0.5378,-0.63766
-1.536,0.93134,-0.61619,0.23402,-1.2751,0.083323,-1.1313,-0.44105
-1.856,0.98921,-0.84763,0.31126,-0.98337,0.25261,-0.37238,-0.4336
-1.8805,0.96319,-0.97821,-0.03552,-1.0726,0.32072,-0.39968,-0.71865
-1.83,0.62482,-0.91717,0.12429,-1.1061,0.018493,-0.86344,-0.69683
-1.7255,0.4145,-0.49376,0.14145,-1.5847,0.11625,-0.66393,-0.96281
-1.6278,0.95125,-0.50559,0.013447,-1.5544,0.14106,-0.66139,-0.71264
-1.7042,0.55091,-0.76638,-0.011074,-1.3068,-0.12536,-0.76445,-0.66614
-1.5729,0.65429,-0.90065,-0.14055,-1.4398,0.14843,-0.59554,-0.41781
-1.766,0.98176,-0.55506,0.3495,-1.2385,-0.11073,-0.71935,-0.74064
-1.6894,0.47706,-1.1349,-0.079814,-1.0461,-0.21633,-0.83546,-0.67546
