1.1396,-1.114,0.039174,0.00089906,0.77867,0.1383,0.56251,1.7921
1.3203,-1.2778,0.39313,0.13134,0.85953,0.32518,0.36638,1.8825
1.1665,-0.88632,0.369,0.17669,0.64701,0.32001,0.91141,1.7863
1.4315,-1.0682,0.552,0.087104,0.66444,0.29916,0.83416,2.0704
0.93503,-1.2752,0.38445,0.2591,0.85957,0.28068,0.54093,1.9667
1.3093,-0.9178,0.13593,0.27283,0.82028,0.30785,1.0334,2.0458
1.0524,-0.89344,0.31921,0.37322,0.54608,0.39524,0.5028,2.1456
1.1609,-1.2699,0.42533,0.1377,0.54578,0.45141,0.57002,1.8419
1.3409,-1.1741,0.7555,-0.087984,0.83089,0.13473,1.0693,1.6931
1.0451,-1.0898,0.59031,0.23738,0.47877,0.50348,0.33048,2.0493
1.3233,-0.96679,0.54505,0.099478,1.0077,0.44081,0.72533,2.0855
1.1153,-0.75299,0.38922,0.079312,0.65805,0.45614,0.55073,1.966
1.2396,-0.85875,0.35444,0.37521,0.71386,0.36571,1.1819,2.0065
1.4923,-1.1456,0.33806,-0.081751,0.64847,0.52976,0.99365,1.9288
1.3929,-0.92579,0.33978,-0.13895,0.89642,0.51819,0.65219,1.9236
1.1475,-1.1394,0.2255,0.35705,0.5155,0.48928,1.1187,1.8765
1.1822,-1.0351,0.39698,0.12652,0.83146,0.25068,0.56609,1.8983
1.1743,-1.1507,0.4308,0.30388,0.7809,0.42185,0.64859,1.9951
1.0769,-1.1814,0.53933,0.2277,0.91653,0.32892,0.9707,1.7907
1.1994,-1.1218,0.60329,-0.15207,0.90657,0.04614,0.82129,1.7474
1.0215,-1.1314,0.25451,-0.00014359,0.52005,0.45567,0.53345,2.0237
0.78896,-0.97096,0.27695,0.26858,0.89797,0.44985,0.77638,2.0857
1.4765,-1.3602,0.33452,0.16164,0.97318,0.25052,0.83637,1.9867
1.4731,-1.0934,0.29864,0.14222,0.8254,0.27156,0.32833,1.774
0.94324,-0.89887,0.052928,0.1007,0.93563,0.17508,0.84785,1.4686
1.1778,-1.116,0.3326,-0.056469,0.87108,0.15926,0.79809,1.6849
1.161,-0.95612,0.12005,0.28109,0.83508,0.33243,0.96775,1.8639
1.0074,-0.75734,0.5485,0.30915,0.43958,0.34415,0.85747,1.756
1.3892,-1.2841,0.015615,-0.23405,0.62679,0.40747,0.78445,1.916
1.0873,-1.1541,0.099611,0.23921,0.83267,0.28211,0.62137,1.783
1.0073,-1.4839,0.49044,0.032322,1.1094,0.13301,0.90244,2.0052
1.2698,-0.68365,0.12333,0.045732,0.81414,0.19296,0.68709,1.7571
1.2917,-0.85636,0.47302,0.052934,0.69378,0.3048,0.42374,2.2074
1.1372,-0.86503,0.38483,-0.12306,0.59656,-0.0082715,1.0149,1.9911
1.1626,-0.93859,0.12358,0.42856,0.75632,0.04543,0.75998,1.8249
1.0944,-1.0826,0.47208,0.092197,1.0139,0.41962,1.0063,1.936
1.2199,-1.3133,0.38324,0.045693,0.84984,0.17475,0.91958,2.0508
0.99859,-0.89413,0.062289,0.077047,1.0079,0.12808,0.91386,2.1008
1.1506,-1.287,0.62291,-0.25345,0.98556,0.19571,0.95824,1.6375
1.2791,-1.1699,-0.042358,0.51351,0.88795,-0.044325,0.8188,1.7111
0.88252,-1.1163,0.10564,0.25179,0.83255,0.16995,0.61631,1.6652
1.2496,-1.2154,0.14835,0.38462,0.91036,0.40889,0.7951,1.3065
1.2786,-1.0861,0.15575,0.042813,0.88739,0.2357,0.61724,1.7336
1.4606,-1.0178,0.23088,0.19161,1.0791,0.21858,0.80362,1.8993
1.1752,-0.73388,0.15988,-0.061872,1.3607,-0.025372,0.75009,1.6598
0.94395,-1.2407,0.31074,-0.17277,1.1858,0.32674,0.45216,1.821
1.0015,-0.74554,0.2354,0.36274,0.92749,0.075445,0.49756,1.9292
1.3451,-1.0361,0.039796,0.1699,1.0211,0.17697,0.86708,1.7659
1.3363,-1.0642,0.16354,0.18237,0.79921,0.30085,0.76271,1.7812
1.2942,-0.67173,-0.12046,0.037069,0.91821,0.048758,1.0899,1.5402
