-0.27011,0.37305,0.4837,0.53901,-1.3314,0.077092,-0.2729,-1.4269
-0.31006,0.17119,0.011616,0.7749,-0.62405,0.2427,-0.15927,-1.2465
-0.38919,0.51186,-0.13006,0.84553,-0.91334,0.13974,0.0821,-1.2186
-0.2855,0.54892,0.72386,1.1667,-0.50763,0.24294,-0.48078,-1.1282
-0.49747,0.38795,-0.24567,0.81934,-0.93141,0.12518,-0.19764,-1.3444
-0.11968,0.094617,0.54769,0.47619,-1.0396,0.14109,-0.15871,-1.0782
-0.39186,0.22069,0.33019,0.91001,-0.94608,0.30133,-0.23125,-0.88492
-0.3287,0.41738,-0.075082,0.73275,-0.91783,0.094987,-0.21268,-1.0463
-0.78197,0.36608,-0.15358,0.96886,-1.3088,0.41454,0.12396,-1.2075
-0.21265,0.73899,-0.021797,0.81574,-0.88435,0.099369,-0.57074,-1.0991
-0.25827,0.61242,-0.035371,0.98276,-0.68542,0.28221,-0.074097,-1.2067
-0.38865,0.32196,0.3833,0.69954,-0.91585,0.22074,-0.52826,-1.101
-0.57453,0.34515,0.0090122,1.1485,-0.7911,0.28836,-0.35529,-1.3858
-0.46879,0.44905,-0.15749,0.9778,-0.93531,0.098774,0.083335,-1.143
-0.16021,0.030953,0.086716,1.0684,-0.74121,0.34486,-0.10981,-1.0437
-0.044085,0.47523,-0.26576,0.85587,-0.89629,0.34788,-0.27327,-1.054
-0.41866,0.39301,-0.25369,1.0078,-0.98326,0.090184,-0.28577,-0.87636
-0.49022,0.56018,0.039882,0.81369,-1.1683,0.27434,-0.19279,-1.1516
-0.58056,0.15304,0.038249,0.56464,-0.91438,0.51328,0.0018699,-1.4883
-0.43107,0.059633,0.22095,0.80629,-0.99946,0.12871,-0.088558,-1.5114
-0.48281,0.44583,-0.44958,1.3467,-1.1579,-0.11241,-0.0076988,-1.2426
-0.49776,0.27496,0.3251,0.64049,-1.0888,0.20829,-0.040151,-1.0952
-0.20552,0.43039,0.097397,0.81444,-0.58443,0.17333,0.06564,-0.73026
-0.67062,0.32169,0.0035602,1.201,-0.9091,0.2056,-0.56551,-1.2399
-0.074009,0.37068,-0.32708,1.2378,-0.75061,0.058995,0.11206,-1.3565
-0.4247,0.37285,-0.1046,0.68998,-0.73508,0.32656,-0.10153,-1.3161
-0.14352,0.80596,-0.43511,0.86873,-0.89945,0.20383,-0.046012,-1.3158
-0.53207,0.44473,-0.049665,0.98793,-0.7568,0.32657,-0.11886,-1.7403
-0.24796,0.56193,0.011283,0.60959,-0.71651,0.070413,-0.073443,-0.98444
-0.77398,0.23437,-0.329,0.69917,-0.9547,-0.077686,0.013719,-1.051
-0.38978,0.14972,-0.045485,0.99565,-1.0072,-0.06179,0.062132,-0.93135
-0.056017,0.39424,-0.081538,0.96325,-0.81111,0.39617,0.045568,-1.2473
-0.47585,0.29087,0.054328,0.91145,-1.0335,0.24892,-0.078108,-1.2314
-0.33456,0.40385,-0.056641,0.66542,-1.0105,-0.020219,0.039679,-1.3269
-0.4091,0.42338,-0.53888,0.50309,-0.55741,0.34817,0.053109,-0.92948
-0.30082,0.68823,0.14781,0.84087,-0.92434,-0.057273,0.1431,-1.3541
-0.31593,0.49468,-0.35571,0.93667,-0.75617,0.29154,-0.0081487,-1.3285
-0.28855,0.49389,-0.10278,0.74647,-1.1788,0.34627,-0.037615,-1.293
-0.37711,0.039576,-0.26523,1.091,-0.58116,0.29881,0.0095709,-1.3379
-0.41762,0.52571,-0.17783,1.4127,-0.50892,0.090248,-0.030135,-1.2051
-0.22798,0.3346,-0.28644,0.80209,-0.86393,0.031594,-0.24122,-1.2703
-0.20221,0.51814,-0.21072,0.76705,-1.0698,0.049325,-0.14325,-1.3697
-0.30786,0.35669,-0.082412,1.008,-0.61941,0.24099,-0.051084,-1.0938
-0.53583,0.082086,-0.14461,0.49386,-1.0759,0.28991,-0.20198,-1.113
-0.7086,0.37776,-0.53147,0.87887,-1.0402,0.0083428,0.12322,-1.189
-0.21824,0.15393,-0.036676,0.76748,-0.94041,0.51068,0.062287,-1.0199
-0.88678,0.314,-0.46666,1.1498,-0.61714,0.22325,-0.13894,-1.2206
-0.55933,0.33505,-0.30997,0.88953,-0.65035,0.40013,-0.1773,-1.0544
-0.4712,0.25734,-0.28992,0.89653,-0.81541,0.075712,0.35598,-1.1953
-0.81668,0.15767,-0.52525,0.96522,-0.83246,0.19571,0.27433,-0.95142
-0.57282,0.38796,-0.36452,1.0018,-0.59473,0.45606,0.059573,-1.3888
-0.83919,0.2728,-0.19481,0.89116,-0.94111,-0.013612,0.097707,-1.348
-0.30167,0.49574,-0.50235,1.2938,-1.0927,0.44235,0.081502,-1.2872
-0.53499,0.50997,-0.31229,1.0423,-0.87043,-0.041925,-0.35907,-1.3649
-0.43231,0.28183,-0.082101,0.96677,-1.0786,0.040634,0.12012,-0.96246
-0.64753,0.23754,-0.00055543,1.0799,-0.76826,0.22649,0.17057,-1.5114
-0.36502,0.45693,-0.3523,0.83016,-0.7299,0.20961,0.011866,-1.0832
-0.49752,0.37253,-0.039818,1.0238,-0.91395,0.13788,-0.42369,-1.4406
-0.22881,0.20983,-0.40243,0.86833,-0.78666,0.40997,0.11145,-0.99518
-0.31578,0.27931,-0.3108,0.59103,-0.66115,0.28431,0.16703,-1.4217
-0.64825,0.38228,-0.60284,1.0214,-0.88945,0.46965,0.18851,-1.0813
-0.636,0.3501,-0.57683,1.3595,-0.90737,0.34112,0.12663,-1.5427
-0.44466,0.34136,-0.26555,1.0031,-0.90673,0.012849,0.050307,-1.2255
-0.8275,0.12579,-0.44813,1.4392,-0.59779,-0.12469,-0.0043485,-1.5144
-0.52445,0.24946,-0.42546,0.89976,-0.87282,0.11219,0.10484,-0.73108
-0.52235,0.53828,-0.76541,1.3141,-0.87147,-0.16605,0.072829,-1.0784
-0.51452,0.30454,-0.40843,1.2254,-0.65507,0.035592,-0.020101,-1.3145
-0.73231,0.48861,-0.22521,0.87214,-1.0557,0.31097,0.18369,-1.0086
-0.56097,0.57113,-0.23163,1.2674,-0.9983,0.24002,-0.1826,-1.3263
-0.61641,0.016718,-0.61325,0.94453,-0.80644,0.032739,0.33744,-1.4726
-0.47706,0.20823,-0.64528,1.0876,-1.0784,0.25001,0.0020775,-1.1966
-0.77117,0.59903,-0.64391,1.4022,-0.90564,0.18202,0.076186,-1.2103
-0.94566,0.3896,-0.72263,1.1351,-0.73949,-0.0027692,0.2158,-1.0895
-0.72691,0.53662,-0.25588,1.0641,-0.92674,0.31408,0.17667,-1.2383
-0.78898,0.32977,-0.45181,1.0442,-0.8808,-0.12057,0.17892,-1.4537
-0.55325,0.41475,-0.39208,0.75488,-0.70064,0.28326,0.10988,-0.97622
-0.74947,0.2771,-0.82551,0.98578,-0.83741,0.12069,0.017885,-1.1636
-0.75196,0.39789,-0.35672,1.2154,-0.98457,-0.11034,0.16144,-1.2767
-0.44704,0.19364,-0.63623,1.1811,-0.7358,0.013656,0.16388,-1.3346
-0.75217,0.18216,-0.6193,1.158,-0.70625,-0.2004,0.27243,-1.1259
-0.85628,0.40656,-0.63884,1.2196,-0.62918,0.2656,0.079099,-1.2409
-0.65535,0.11447,-0.34408,1.5637,-0.52494,0.31148,0.038242,-1.4072
-0.82079,0.17253,-0.49312,1.027,-0.9338,-0.28089,0.17694,-1.275
-0.6751,0.034612,-0.41009,1.3441,-1.0344,0.21628,-0.056615,-1.1598
-0.68089,0.094535,-0.73302,1.2564,-0.77434,0.30812,0.062614,-1.2696
-0.44316,0.19559,-0.54116,1.0905,-0.58518,0.20431,-0.082999,-1.3876
-0.73433,0.1239,-0.6854,1.1445,-0.89404,-0.048366,-0.031014,-1.2086
-0.67603,0.57603,-0.58767,0.88517,-0.71783,0.29772,0.17576,-0.95227
-0.95218,0.11199,-0.69997,1.2632,-0.66414,0.18784,0.10878,-1.1783
-0.67439,0.24919,-0.5644,0.99952,-0.8057,0.21075,0.15892,-1.2482
-0.60998,0.23265,-0.34225,1.2577,-0.77921,0.24233,0.0086074,-1.2276
-0.6766,0.12441,-0.77933,1.0679,-0.65741,0.20766,0.04925,-1.5073
-0.63663,0.076672,-0.9245,1.2833,-0.95179,-0.097804,0.051124,-1.1474
-1.0596,0.18232,-0.95659,1.2803,-0.82141,0.28077,0.14701,-1.1428
-0.52715,0.13145,-0.72655,0.87734,-0.81048,-0.27131,0.016637,-1.1575
-0.73884,0.30065,-1.1249,1.2322,-0.71292,0.1164,0.26733,-1.5994
-0.87179,0.33816,-0.55119,1.275,-0.73834,-0.14076,-0.22162,-0.91268
-0.47389,0.50602,-1.0993,0.98889,-0.99668,-0.59862,0.14148,-1.415
-0.5615,0.3503,-0.85793,1.3098,-0.80228,0.26844,-0.02226,-1.4437
-0.8395,0.53549,-1.0814,1.2435,-0.84051,0.013787,0.083721,-1.2895
-0.85667,0.30073,-0.62926,1.4127,-0.95843,-0.36933,0.047841,-1.2412
-0.98805,-0.1533,-0.84386,1.4662,-0.99184,0.075706,0.089948,-1.4776
-0.85921,0.10781,-0.66392,1.3528,-0.94538,0.16064,0.50662,-1.6144
-0.71843,0.37634,-0.94767,1.469,-0.74709,0.096951,0.29935,-0.84115
-0.64112,0.12341,-0.76303,1.2284,-0.79631,-0.1761,0.33771,-1.4483
-1.005,0.41263,-0.74595,1.1055,-0.62589,0.16812,0.21928,-1.0634
-0.8896,0.090819,-0.57173,1.126,-1.0055,-0.075295,0.33365,-1.1838
-0.6281,0.39007,-0.77264,1.2247,-0.78501,-0.11749,0.0023631,-0.92307
-0.92388,0.46922,-1.156,1.1368,-0.52199,-0.063652,0.17255,-1.2331
-0.85978,0.15684,-1.0172,1.3804,-0.60043,-0.04414,-0.081423,-1.1114
-1.0124,0.19821,-0.96974,1.561,-1.2036,0.083074,-0.22076,-1.1952
-0.71873,0.23079,-0.53427,1.1829,-0.8138,-0.078681,0.3959,-0.90573
-1.0556,0.44652,-0.72216,1.3546,-0.75649,-0.15603,0.2116,-1.3345
-0.89565,0.41829,-0.60609,1.4727,-1.0326,0.03597,0.30651,-1.3496
-0.83399,0.38837,-0.66745,1.5347,-0.83675,-0.11434,-0.078078,-1.0289
-0.79444,0.042852,-0.97268,1.2683,-0.77617,0.10461,0.018049,-1.3176
-0.75458,0.1022,-0.88547,1.28,-0.74915,-0.014904,0.16086,-1.2768
-0.83513,0.38705,-0.68072,1.3219,-1.0743,-0.10336,0.43011,-1.0729
-0.75887,0.028962,-0.82961,1.6269,-0.82701,0.016893,0.06621,-1.5147
-1.0136,0.37654,-1.0518,0.94857,-0.82476,0.02904,0.005703,-1.4577
-1.0535,-0.11361,-1.0138,1.4188,-1.0629,-0.0183,-0.17064,-1.2253
-1.0494,0.011173,-0.88012,1.2607,-0.98493,-0.058228,0.19717,-0.89599
-0.92526,0.38808,-0.86014,1.6839,-0.71567,-0.0030583,-0.1089,-1.2159
-1.0112,0.3263,-0.8111,1.2512,-0.8789,-0.35269,0.051898,-1.4575
-0.90193,0.092904,-0.81125,1.7715,-0.85015,-0.20495,0.19427,-0.98356
-1.214,0.18292,-1.0343,1.7038,-0.79718,-0.084067,0.37469,-1.0995
-1.1794,0.094794,-0.8858,1.7534,-0.7264,0.17264,0.072328,-1.2166
-0.91735,0.091485,-1.1506,1.4505,-0.70615,-0.20884,0.47857,-0.89884
-0.88874,0.084421,-0.75579,1.4102,-0.89337,-0.22046,-0.18164,-1.1177
-1.0337,0.22801,-1.1073,1.337,-0.70855,-0.050243,-0.35981,-1.1591
