-0.60662,-0.47169,1.6065,-1.1551,0.75148,-0.39655,1.8585,-0.17802
-0.60914,-0.83849,1.75,-0.9403,0.4301,-0.41871,1.8909,-0.15266
-0.77412,-0.41098,1.9666,-1.207,0.555,-0.29577,1.5701,-0.6103
-0.68159,-0.54308,1.7672,-1.4126,0.46538,-0.46053,1.7975,-0.23965
-0.71901,-0.74876,1.9132,-1.4788,0.75902,-0.39147,1.9103,-0.10193
-0.58268,-0.70679,1.7777,-1.2911,0.71862,-0.45366,1.9094,-0.3643
-0.79023,-0.55062,1.9607,-0.98171,0.77417,-0.42797,1.78,-0.12215
-0.86582,-0.52819,1.8978,-1.1626,0.80365,-0.66479,1.628,-0.19241
-0.6539,-0.8347,1.7914,-1.1528,0.73376,-0.56124,1.7773,-0.23118
-1.0142,-0.60748,1.7636,-1.4181,0.60958,-0.29212,1.9442,-0.65329
-1.0662,-0.68256,1.5947,-1.4827,0.73828,-0.51099,1.7463,-0.28518
-0.62593,-0.73332,1.9771,-0.98702,0.80649,-0.77314,2.0599,-0.25946
-0.68891,-0.68812,1.7872,-1.1815,0.69439,-0.56138,1.9009,-0.17741
-0.6375,-0.69605,1.698,-1.1051,0.34102,-0.35118,1.7318,-0.21368
-1.1106,-0.24297,2.0585,-1.1542,0.83026,-0.51441,1.5563,-0.075786
-0.87849,-0.46484,1.8546,-1.5591,0.51078,-0.32899,1.7088,-0.41398
-1.0134,-0.3886,1.8863,-1.3088,0.64183,-0.39796,1.8723,-0.051067
-0.82281,-0.58298,1.7159,-1.6119,0.49793,-0.38159,1.7882,-0.035429
-0.60925,-0.63991,2.0693,-1.2917,0.4305,-0.7913,1.8436,-0.23276
-0.92923,-0.68166,1.6365,-1.032,0.54834,-0.32831,1.9955,-0.15655
-0.58598,-0.59813,1.9214,-1.2046,0.55614,-0.8163,1.6363,-0.39798
-0.8262,-0.76329,1.9251,-1.4008,0.39477,-0.61538,1.4786,-0.2669
-0.68855,-0.47947,1.8328,-1.3899,0.75034,-0.47233,1.9066,-0.34385
-0.61616,-0.63942,1.7597,-1.2349,0.7676,-0.16325,1.8021,-0.43873
-0.68909,-0.45035,1.5866,-1.323,0.4035,-0.46612,1.7745,-0.41228
-0.76154,-0.78108,1.867,-1.4331,0.37852,-0.92949,1.4316,-0.16509
-0.62893,-0.58293,1.9954,-1.0017,0.50891,-0.60632,1.5917,-0.28223
-0.46088,-0.54134,1.6612,-1.2817,0.75993,-0.45906,1.6013,-0.117
-0.44815,-0.83251,1.6846,-1.4367,0.90619,-0.6899,1.4532,-0.36456
-0.63379,-0.32408,1.7869,-1.4626,0.35867,-0.3959,1.6713,-0.3715
-0.85968,-0.63403,1.8067,-1.0798,0.56091,-0.2514,1.9881,-0.42445
-0.70249,-0.7773,1.873,-1.3191,0.28099,-0.59891,1.9559,-0.41517
-0.39362,-0.5014,2.1609,-1.0809,0.58214,-0.5513,1.9012,-0.4822
-0.67734,-0.66271,1.9352,-1.1617,0.50372,-0.44116,1.939,-0.40678
-0.8054,-0.66511,1.9382,-1.2697,0.52565,-0.5326,1.52,-0.054074
-0.7199,-0.59077,1.6247,-0.92239,0.80726,-0.55023,1.7258,-0.47168
-0.9133,-0.45041,2.1515,-1.1585,0.67763,-0.39349,1.9842,-0.19187
-0.56981,-0.52544,1.7488,-0.95201,0.34145,-0.32428,1.7477,-0.58781
-0.77455,-0.41095,1.8063,-1.2132,0.74018,-0.49786,1.5714,-0.65583
-0.7795,-0.40663,1.6051,-1.3055,0.68959,-0.72817,1.9332,-0.42517
-0.62897,-0.31918,1.6508,-0.99127,0.35948,-0.56585,1.973,-0.48717
-0.38484,-0.43376,1.8446,-1.4669,0.62271,-0.14836,1.7678,-0.34856
-0.60961,-0.21461,2.183,-1.415,0.29554,-0.30313,1.5562,-0.25935
-0.51226,-0.39839,1.9317,-1.1606,0.74868,-0.65067,1.5338,-0.29448
-0.54527,-0.69146,2.1456,-1.2434,0.43723,-0.71797,1.7289,-0.39828
-0.94527,-0.26873,2.0011,-1.2292,0.58734,-0.42641,1.6752,-0.12918
-0.81599,-0.45413,1.8789,-1.1196,0.78286,-0.50492,1.7195,-0.35096
-0.66687,-0.52492,2.0367,-1.1705,0.40136,-0.27506,1.6246,-0.31765
-0.73493,-0.52976,1.8078,-1.21,0.39277,-0.49394,1.7072,-0.072745
-1.0443,-0.40602,1.8002,-1.1539,0.29011,-0.39084,1.5496,-0.47234
-0.74389,-0.5562,1.983,-1.1593,0.3356,-0.70357,1.9695,-0.46826
-0.92881,-0.67346,2.0571,-1.084,0.5393,-1.1358,1.9034,-0.2934
-0.70755,-0.48707,1.9088,-1.246,0.47844,-0.52068,1.6592,-0.024368
-0.69961,-0.32435,1.8119,-0.84476,0.56424,-0.6425,1.5304,-0.42934
-0.92771,-0.11039,1.7702,-1.2656,0.54137,-0.68221,1.5312,-0.15591
-0.79811,-0.40968,2.0596,-0.96768,0.58776,-0.68244,1.4852,-0.64818
-0.93182,-0.32094,1.8215,-1.1286,0.344,-0.40647,1.7769,-0.32612
-0.78385,-0.72575,1.8363,-1.2263,0.34603,-0.60232,1.4357,-0.12556
-0.79585,-0.46512,1.9184,-1.2732,0.60913,-0.27592,1.7519,-0.26292
-0.58485,-0.56819,1.9789,-0.91913,0.64567,-0.4227,1.5145,-0.24523
-0.55371,-0.087933,1.9105,-1.1646,0.6237,-0.78444,1.8508,-0.21286
-0.67518,-0.59591,2.0568,-0.98143,0.24569,-0.75239,1.7185,-0.4083
-0.70037,-0.58794,2.3151,-1.4269,0.29323,-0.48103,1.7232,-0.057457
-0.42584,-0.67799,1.8253,-1.6138,0.26877,-0.60724,1.9047,-0.43553
-0.61734,-0.29004,2.569,-1.3264,0.26174,-0.35454,1.8148,-0.26879
-0.76648,-0.3262,1.7474,-0.98344,0.21513,-0.4282,1.8554,-0.52738
-0.73969,-0.37898,1.8992,-1.2338,0.85067,-0.34582,1.3014,-0.46043
