-0.43799,-2.2656,-0.52966,0.40769,-1.2283,0.95098,-1.0885,0.6761
0.0063992,-1.9649,0.055229,0.76571,-0.72139,0.88794,-0.83675,0.59138
-0.28688,-1.8614,-0.31868,0.64312,-1.2077,1.103,-1.0736,0.42887
-0.62437,-2.0528,-0.35275,0.71052,-0.84595,1.2298,-0.79601,0.31893
-0.14523,-2.0199,-0.49125,0.65269,-0.82875,1.2339,-0.94953,0.5736
-0.55779,-1.889,-0.47993,0.60424,-0.7834,1.0848,-0.57032,0.15241
-0.25051,-2.2814,-0.11036,0.77611,-0.88759,0.89851,-1.1072,0.57508
-0.17999,-1.7323,-0.049199,0.68771,-1.2108,0.95754,-0.82665,0.41207
-0.016742,-2.0962,-0.1469,0.59459,-1.0827,1.1334,-0.97971,0.6605
-0.4023,-2.051,-0.44916,0.98618,-0.95529,0.71183,-1.0235,0.65496
-0.019454,-1.8337,-0.35536,0.53272,-1.1071,0.94853,-0.73302,0.62796
0.050786,-2.1553,-0.2693,0.75599,-1.1526,0.99485,-0.70397,0.8133
-0.40407,-2.0166,-0.25134,0.82865,-1.2086,0.72361,-0.70002,0.13368
-0.73339,-2.0729,-0.64216,0.63319,-0.91268,1.1172,-0.96599,0.41311
-0.24103,-2.2463,-0.32626,0.7086,-0.76833,1.1236,-1.1108,0.4508
-0.017497,-1.9028,-0.84017,0.86351,-0.93777,1.2364,-0.83104,0.3589
-0.33581,-2.3667,-0.26267,0.68574,-0.86677,1.2555,-1.0628,0.6693
-0.18374,-2.2112,-0.49266,0.43689,-0.72581,1.1696,-1.0722,0.58355
-0.29022,-2.0551,-0.024384,0.61166,-1.0491,1.2866,-0.70688,0.5269
0.12485,-2.0807,-0.49318,0.90889,-0.7646,1.2459,-0.86549,0.8833
-0.51932,-1.9986,-0.66936,0.73243,-0.92236,1.1742,-0.86287,0.45488
-0.101,-2.0994,-0.27193,0.86573,-0.88033,0.98054,-0.88912,0.23829
-0.34209,-2.2687,-0.39307,0.81184,-0.99658,0.71578,-0.78438,0.38949
-0.17876,-2.1615,-0.28074,0.95331,-0.98072,0.90904,-0.76513,0.36575
-0.082949,-1.8147,-0.34303,0.91542,-0.7833,1.1148,-0.89816,0.53549
-0.52757,-1.8274,-0.19969,1.0933,-0.69686,1.1439,-0.82442,0.54243
-0.25599,-2.0286,-0.54031,0.73649,-1.0919,1.0104,-1.1052,0.67958
-0.0063791,-2.0031,-0.15314,0.83859,-0.76433,0.82352,-1.0304,0.40392
-0.21021,-2.0766,-0.397,0.72749,-1.012,1.52,-0.79484,0.45395
-0.18442,-1.8635,-0.47636,0.9146,-0.73161,1.2817,-0.98843,0.84158
-0.29938,-2.2473,-0.63622,0.72274,-0.79477,1.2796,-0.71501,0.2143
-0.092225,-2.275,-0.50583,0.48866,-0.67703,0.66175,-1.2748,0.72813
-0.48411,-1.892,-0.63683,0.96098,-0.96119,1.1074,-0.76002,0.46371
-0.15564,-2.0944,-0.51829,0.93774,-0.8584,0.73754,-0.78361,0.48128
0.0094952,-2.2445,-0.76252,0.74437,-1.0396,1.1434,-0.90708,0.68797
-0.35346,-1.9384,-0.37852,0.86709,-0.97638,1.5412,-0.92714,0.4799
-0.3131,-2.1425,-0.22633,0.97494,-0.84529,1.2634,-0.95391,0.62539
-0.27964,-2.0467,-0.57048,0.80309,-1.0785,1.0543,-0.91481,0.051605
-0.35255,-2.0275,-0.64148,0.81888,-0.72361,0.84593,-0.86905,0.38417
-0.32056,-2.0459,-0.42032,1.1403,-0.91558,1.3258,-0.82315,0.5181
-0.045064,-2.2719,-0.48146,0.90941,-0.86166,1.2127,-0.39314,0.65821
0.17256,-2.1973,-0.42541,1.0674,-0.87133,1.4912,-0.57455,0.61221
-0.24303,-1.9255,-0.49799,0.59138,-0.78861,0.82238,-0.96692,0.19249
-0.55748,-2.0059,-0.58699,1.112,-0.47947,1.281,-1.2796,0.58877
-0.13694,-2.0722,-0.49012,0.89239,-0.77552,1.018,-1.0946,0.59385
-0.40172,-2.0403,-0.73344,0.9983,-0.93617,0.98403,-0.72048,0.59854
-0.6374,-1.9444,-0.70525,1.033,-0.90336,1.0052,-1.03,0.60543
-0.14049,-2.3065,-0.50046,0.76915,-0.84609,1.1515,-0.71981,0.72942
-0.21228,-1.8321,-0.77394,0.89246,-0.75755,0.64037,-0.79486,0.63037
-0.53401,-2.0256,-0.58471,0.58147,-0.88106,1.1869,-0.85211,0.67835
-0.52941,-1.9214,-0.41457,1.1644,-0.86025,0.84278,-0.75418,0.4875
-0.15823,-2.0978,-0.65899,0.82353,-0.32353,1.4702,-1.1331,0.57916
