1.0043,-0.68783,-0.68724,-1.8647,-0.95182,0.13963,-1.0837,0.042725
0.69822,-0.76244,-0.68545,-2.1342,-0.83842,0.32855,-1.1159,-0.092529
0.68314,-0.46824,-0.97703,-1.5985,-1.086,0.27489,-1.086,0.056713
0.74788,-0.43438,-0.77459,-1.7549,-1.2038,0.24068,-1.063,-0.14856
0.35753,-0.19848,-0.68847,-1.6759,-0.97583,0.5333,-1.1838,0.0029294
0.93118,-0.25911,-0.62043,-1.6584,-1.1965,0.55015,-1.2647,-0.43828
0.70681,-0.13915,-0.68177,-1.5162,-0.982,0.43135,-0.98817,-0.16785
0.54579,-0.45254,-1.0939,-1.6232,-0.98905,0.26268,-1.1731,-0.094489
0.64892,-0.14966,-0.88789,-1.9319,-1.0527,0.30274,-1.3118,0.11272
0.74727,-0.21925,-1.066,-1.2272,-1.2415,0.37493,-1.0852,0.11984
0.7353,-0.096256,-0.89386,-1.6755,-0.86023,0.32329,-1.0054,0.05379
0.69403,-0.34065,-0.59496,-1.8459,-0.94701,0.024096,-1.3562,-0.34034
0.7426,-0.54387,-0.8521,-1.971,-0.95365,0.049103,-0.94678,-0.40852
0.6968,-0.11623,-0.84602,-1.8313,-1.069,0.19428,-1.5133,-0.31863
0.54011,-0.096628,-0.84033,-1.1892,-0.8005,0.13869,-0.93797,-0.24337
0.88123,-0.32618,-0.89042,-1.752,-0.90137,0.18178,-1.2616,-0.27968
0.74447,-0.31659,-0.83028,-1.6086,-0.61343,0.3538,-1.1787,-0.070048
0.66589,-0.24983,-0.72272,-1.5993,-1.3078,0.49334,-1.22,-0.032576
0.74162,-0.42996,-0.73031,-1.7526,-1.1879,0.081716,-1.5149,-0.52479
0.69847,-0.13348,-0.67852,-1.8042,-0.96106,0.26021,-0.98956,-0.16573
0.42576,-0.5883,-1.0952,-1.7994,-0.91867,0.68598,-1.3462,-0.45312
0.74756,-0.372,-0.79261,-1.3538,-0.82696,0.44185,-0.96614,-0.29588
1.0083,-0.27724,-0.83189,-1.8562,-1.2965,0.079447,-1.2944,0.10798
0.95943,-0.23409,-0.51412,-1.5305,-1.2406,0.34517,-0.93663,-0.19027
0.85064,-0.44716,-0.90495,-1.6362,-1.1194,0.40958,-1.2156,-0.29445
0.69342,-0.3466,-0.97083,-1.8595,-0.97589,0.11209,-1.2733,-0.46248
0.84215,-0.4337,-0.93826,-2.1308,-0.7572,0.19712,-1.2949,-0.11945
0.85215,-0.51436,-0.93304,-1.2806,-0.66751,0.23465,-1.2068,-0.76382
0.71814,-0.44887,-0.71105,-1.7827,-0.94277,0.13889,-1.3538,-0.38392
0.96126,-0.60377,-1.2379,-1.5585,-0.89392,0.12892,-1.4437,-0.0086596
0.99981,-0.24488,-0.61201,-1.6768,-1.006,0.45577,-1.4034,-0.23393
0.56551,-0.049444,-0.86697,-1.555,-1.0094,-0.14102,-1.1186,-0.58098
0.56397,-0.30647,-0.67659,-1.8653,-0.81387,0.14122,-1.2551,-0.55936
1.0786,-0.46193,-0.64173,-1.8583,-1.2207,0.13816,-1.1484,-0.06716
0.63553,-0.53286,-0.89933,-1.6654,-0.7006,0.50182,-1.0939,-0.37881
0.84295,-0.23463,-0.96925,-1.8434,-1.1516,0.2734,-1.0756,-0.21936
0.82163,-0.37084,-1.0013,-1.5828,-1.1615,0.20343,-1.03,-0.3941
0.8008,-0.13387,-0.95069,-1.7288,-1.0515,0.12981,-1.3718,-0.34003
