0.50839,-0.69394,1.8054,-0.04743,0.57991,-0.0040577,-0.58253,0.76751
0.64587,-1.2688,1.8592,0.11207,0.56207,-0.14107,-0.86974,0.53797
0.28634,-0.94385,1.7561,0.47578,0.76201,-0.28837,-0.0995,0.93524
0.16874,-1.0994,1.5635,0.0095175,0.61033,-0.044445,-0.40588,0.92978
0.68445,-1.034,1.764,0.15951,1.013,-0.26093,-0.40798,0.3952
0.56859,-0.81457,1.5247,0.015379,1.0423,0.12985,-0.17593,0.50131
0.46867,-0.8587,1.5415,0.45804,0.72914,0.035205,-0.30173,0.62309
0.48487,-1.1003,1.5616,0.22042,0.59009,-0.18047,-0.63516,0.50918
0.67989,-1.3077,1.5318,0.056418,0.77173,-0.22575,-0.56514,0.72833
0.4985,-0.79091,1.8529,-0.31936,1.2133,-0.228,-0.55085,0.91488
0.419,-1.0416,1.6254,0.016733,0.91089,-0.16472,-0.92421,0.50509
0.62864,-0.98851,1.666,0.19387,0.61789,-0.10724,-0.47904,0.42982
0.82524,-0.92627,1.4833,0.40625,0.6301,-0.28076,-0.69267,0.75429
0.62445,-1.0727,1.5073,-0.11744,0.68543,-0.56619,-0.77274,0.70852
0.42101,-0.96281,1.653,0.33107,0.72728,-0.36129,-1.0584,0.73573
0.1678,-0.83476,1.4728,0.30491,0.85722,-0.27718,-0.66044,0.7912
0.50482,-0.9425,1.4967,0.49734,0.96885,-0.39679,-0.93846,0.6264
0.55374,-0.91732,1.4834,0.2633,0.94475,-0.32237,-0.43003,0.11572
0.64116,-1.1533,1.422,0.17782,0.80031,0.13466,-0.67105,0.73314
0.49704,-0.95506,1.3593,0.054641,0.40997,-0.1143,-0.73523,0.8167
0.5959,-0.78433,1.8425,0.39506,0.65822,-0.19707,-0.5087,0.65942
0.52192,-1.0754,1.4345,0.099544,0.86968,-0.35193,-0.78892,0.33369
0.26863,-1.4311,1.9783,0.22331,0.48479,0.022376,-0.59566,0.67455
0.64634,-0.98817,1.7425,0.36041,0.98007,-0.50206,-0.95088,0.59843
0.60762,-0.88688,1.5322,0.22695,0.78037,-0.19283,-0.42164,0.5375
0.30725,-0.93874,1.4658,0.31853,0.75071,-0.16411,-0.70087,0.67279
0.39814,-0.8872,1.6523,-0.025538,0.71661,0.017817,-0.72148,0.43677
0.61132,-0.83716,1.827,-0.085406,0.75201,-0.32863,-0.71296,0.30109
0.67449,-1.484,1.5774,0.36976,0.72625,-0.15077,-0.52075,0.52735
0.45727,-0.94695,1.1791,0.1973,0.76603,-0.021984,-0.48472,0.38347
0.72894,-0.9172,1.5791,-0.13758,0.72615,-0.37333,-0.27294,0.39332
0.50223,-0.74015,1.2606,-0.15129,0.98543,-0.38968,-0.59328,0.48642
0.62424,-0.80499,1.5617,0.27637,0.92152,-0.18898,-0.80403,0.51135
0.49384,-1.1434,1.4803,0.12833,0.92541,-0.44201,-0.63197,0.29629
0.66781,-1.1705,1.3939,0.22684,0.83188,-0.39327,-0.62488,0.59162
0.22105,-1.0208,1.5178,0.49108,0.59577,-0.40762,-0.81927,0.59954
0.3798,-0.97188,1.6132,0.30987,1.0157,-0.76319,-0.87281,0.8458
0.83286,-1.1049,1.3336,0.63585,0.59194,-0.34022,-0.71182,0.66676
0.75197,-1.0898,1.7353,0.18942,0.96972,-0.20461,-0.60034,0.65978
0.45867,-1.0355,1.4998,-0.024763,0.9317,-0.41984,-0.42394,0.48259
0.24029,-1.1496,1.5851,0.0090567,0.87966,0.081214,-0.74031,1.032
0.56681,-0.65051,1.6836,0.2671,0.84577,-0.082607,-0.66349,0.30968
0.35383,-0.69452,1.6975,0.11008,0.94096,-0.31376,-0.49565,0.39209
0.82101,-0.98326,1.4378,0.085708,0.76867,0.17019,-0.57886,0.52946
0.7256,-1.3791,1.5058,0.090369,0.961,-0.23099,-0.64465,0.46758
0.55014,-1.0172,1.5514,0.063106,0.62475,-0.26643,-1.0967,0.33792
0.41483,-1.2408,1.3043,-0.074653,0.77801,-0.33939,-0.38026,0.23671
0.97511,-1.1409,1.286,0.058018,0.89569,-0.34924,-0.47676,0.77347
0.68552,-0.98657,1.3737,-0.024079,0.64266,-0.31749,-0.62332,0.14775
0.85742,-1.0084,1.5,0.33587,0.71984,-0.31571,-0.79482,0.60077
0.22271,-1.0893,1.6108,0.092515,0.84836,-0.46513,-0.69305,0.26284
0.45199,-1.0498,1.3688,0.1881,0.54276,-0.18007,-0.37146,0.29839
0.84382,-0.93533,1.4113,0.13912,1.1235,-0.27476,-0.56261,0.69007
0.58547,-1.0568,1.4503,0.12809,0.97347,-0.37143,-0.63645,0.39207
0.38572,-1.3296,1.4884,-0.051681,1.0217,-0.049317,-0.83388,0.25165
0.65991,-0.93848,1.5661,-0.11187,0.94584,0.0021059,-0.93305,0.4343
0.66576,-1.0713,1.6224,-0.34968,0.90147,-0.42833,-0.62198,0.48046
0.62349,-1.2201,1.3456,0.062361,1.0784,-0.34622,-0.56165,0.26977
0.80411,-1.0823,1.1182,-0.14109,0.93785,0.18254,-0.54916,0.43386
0.45183,-0.67048,1.6368,-0.2017,1.1889,-0.1466,-0.49608,0.32688
0.52839,-1.2101,1.5499,0.085913,0.71503,-0.13302,-0.5524,0.53352
0.5363,-1.2331,1.5071,-0.20723,0.89605,-0.10604,-0.53981,0.050095
0.6531,-0.90449,1.373,0.058109,0.90009,-0.31725,-0.46446,0.17642
0.77855,-0.94937,1.7404,0.051808,1.02,0.13477,-0.50344,0.29832
0.72491,-0.98206,1.2673,0.071242,1.0135,-0.26533,-0.5612,0.36914
0.59571,-1.0424,1.5033,0.141,0.97524,-0.42236,-0.8933,0.00061049
0.47893,-0.84861,1.7028,0.083172,0.42678,-0.27054,-0.37437,0.28242
0.7686,-1.1265,1.0154,-0.011441,0.69337,-0.35602,-0.47131,0.17896
0.39942,-0.9365,1.2565,-0.18445,0.83391,-0.094219,-0.6664,0.07351
0.53972,-0.76175,1.2148,-0.26347,0.63243,-0.30435,-0.64332,0.031298
0.63626,-0.56375,1.5742,0.029004,0.92236,-0.21718,-0.6569,0.4174
0.42237,-1.2255,1.567,-0.11443,0.50528,-0.07219,-0.83505,-0.080662
0.59784,-0.75725,1.3297,-0.066619,0.68393,-0.2125,-0.41298,0.55903
0.80308,-1.0097,1.448,-0.09867,0.82858,-0.43366,-0.58792,-0.022425
0.7035,-0.97709,1.3606,0.13365,1.038,-0.37276,-0.39071,0.30994
0.80555,-0.46847,1.5645,-0.13419,0.80112,-0.34963,-0.5639,0.69073
0.5053,-1.1188,1.3222,-0.0082835,1.1664,-0.14314,-0.58816,0.51624
0.2996,-0.99941,1.3548,-0.0078847,1.0165,-0.10876,-0.35181,0.24657
0.85505,-1.1735,1.4986,0.10156,0.97138,-0.28253,-0.55343,0.27405
0.54156,-0.65202,1.3962,0.051565,0.8708,-0.18949,-0.99408,0.08163
0.7521,-0.71029,1.3054,0.24634,0.81083,-0.19226,-0.52972,0.17325
0.60619,-0.95836,1.1297,-0.19674,0.98661,-0.2838,-0.69472,0.54889
0.74852,-1.0374,1.6462,-0.30773,0.73815,-0.45328,-0.67017,0.013602
0.17193,-0.88609,1.3076,-0.15503,0.7079,-0.22882,-0.59009,0.15877
0.91882,-1.2332,1.4016,-0.14653,0.83919,-0.29872,-0.30175,0.33458
0.66946,-1.0369,1.3329,0.22995,0.63422,-0.16505,-0.53281,0.24811
0.28964,-0.98499,1.4026,-0.23551,0.83261,-0.041157,-0.22951,0.31498
0.84918,-0.9109,1.5049,-0.093291,0.56619,-0.32656,-0.79079,0.32747
0.36898,-0.78871,1.5043,0.025178,0.94382,0.0060196,-0.65981,0.30743
0.63816,-0.98065,1.3589,0.16271,0.92657,-0.29626,-0.63709,0.081493
0.66798,-0.87781,1.299,-0.12333,0.92668,-0.15099,-0.46451,0.30944
0.5092,-1.204,1.0986,-0.085151,0.85398,-0.57208,-0.58691,0.19721
0.70248,-0.7961,1.2449,-0.38258,0.94,-0.21123,-0.6853,0.2647
0.6574,-0.84296,1.4523,-0.10527,0.91475,-0.40236,-0.30849,0.3246
