-0.59438,-2.1183,0.9145,-0.45613,1.1126,0.44901,-0.16993,-0.69451
-0.26362,-1.4581,1.2436,-0.32627,0.885,0.42154,-0.67131,-0.32738
-0.38205,-1.7614,1.0764,-0.16728,1.4897,0.30905,-0.5233,-0.43694
-0.16319,-1.3215,1.328,-0.17642,0.94205,0.18615,-0.72172,-0.63991
-0.54963,-1.7706,0.77258,-0.032865,1.135,0.31559,-0.70315,-0.3331
-0.34756,-1.4942,1.2954,-0.21748,1.1858,0.53924,-0.30783,-0.76156
-0.70412,-1.8555,0.77156,-0.37424,1.4471,0.3149,-0.40065,-0.47111
-0.15433,-1.7592,1.109,-0.021249,1.2411,0.41527,-0.69674,-0.4239
-0.51088,-2.0137,1.1605,-0.3904,1.3214,0.12229,-0.38903,-0.62388
-0.59549,-1.8183,0.77871,-0.020744,1.2459,0.25531,-0.58544,-0.54028
-0.37823,-1.626,0.87892,-0.78145,1.2952,0.26575,-0.35489,-0.58946
-0.58574,-2.0067,1.0424,-0.23647,1.4745,0.20416,-0.36512,-0.50782
-0.24697,-1.6032,1.113,-0.22045,1.2159,0.051293,-0.56492,-0.64809
-0.43471,-1.929,1.1939,-0.21753,1.2073,0.4294,-0.63476,-0.81199
-0.52752,-1.6989,1.3549,-0.3979,1.5168,0.35725,-0.55545,-0.54908
-0.073781,-1.7319,1.3133,-0.27606,1.4429,0.60343,-0.22177,-0.6421
-0.51627,-1.6674,1.2743,0.099633,1.1695,0.47651,-0.75563,-0.50467
-0.40308,-1.6893,1.4138,-0.027182,1.5781,0.46327,-0.06629,-0.42946
-0.46227,-1.7264,1.0018,-0.0015205,1.3758,0.31933,-0.62419,-0.44701
-0.36264,-1.8828,1.0753,0.0037978,1.1992,0.46288,-0.36805,-0.76856
-0.2831,-1.6252,0.94294,-0.016076,1.2497,0.59241,-0.62345,-0.89647
-0.025813,-1.5825,0.77353,-0.037817,1.3017,0.14513,-0.6197,-0.31622
-0.33266,-1.7931,1.0077,-0.17191,1.0627,0.26964,-0.49416,-0.60585
-0.52721,-1.7894,0.58358,-0.32308,1.4912,0.57806,-0.45745,-0.57671
-0.58241,-1.8713,0.81646,-0.22822,1.5416,0.047195,-0.58674,-0.29142
-0.29262,-1.5728,0.99946,-0.15055,1.3759,0.16499,-0.57739,-0.39885
-0.8189,-1.9663,0.93947,-0.25983,1.4801,0.58244,-0.60435,-0.42681
-0.30459,-1.6446,0.90887,-0.028436,1.3663,0.61457,-0.38297,-0.81524
-0.43257,-1.8251,0.85415,-0.3362,1.2676,0.2279,-0.44042,-0.71945
-0.24262,-1.5037,0.86106,0.042683,1.4657,0.038122,-0.84272,-0.45599
-0.45486,-1.5931,0.91005,0.080777,1.573,0.34741,-0.27783,-0.67048
-0.4365,-1.5288,1.0197,-0.17635,1.4585,0.30592,-0.47047,-0.59465
-0.4216,-1.7891,1.0114,0.12737,1.4631,0.26176,-0.45971,-0.51807
-0.56426,-1.696,1.3297,0.1428,1.4977,0.38109,-0.48051,-0.63445
-0.61411,-1.6558,1.2502,-0.10179,1.6583,0.11964,-0.37834,-0.76452
-0.43738,-1.663,0.95393,-0.10388,1.5554,0.28481,-0.29981,-1.1573
-0.20894,-1.5156,1.1733,0.16135,1.4182,-0.25211,-0.029113,-0.73842
-0.16576,-1.345,1.0805,-0.061124,1.2822,0.4593,-0.50554,-0.60492
-0.30339,-1.7551,1.3966,-0.29518,1.4556,0.27965,-0.46398,-0.74716
-0.69368,-1.6343,1.2225,0.063375,1.6893,0.34255,-0.14335,-0.63267
-0.48311,-1.8586,1.3595,-0.35799,1.4918,0.43133,-0.41988,-0.34207
-0.51047,-1.9122,1.2017,-0.060105,1.4627,0.29264,-0.4976,-0.64511
-0.57801,-1.5452,1.0781,0.057212,1.2824,0.52921,-0.499,-0.61821
-0.32044,-1.7418,1.0464,-0.12553,1.4143,-0.065921,-0.57835,-0.70913
-0.52358,-1.8495,1.0728,-0.018633,1.3722,0.3805,-0.61904,-0.79746
-0.47755,-1.6884,1.0332,-0.18724,1.4318,0.54898,-0.48714,-0.058814
