1.3056,0.56987,-0.035936,1.0308,-0.12515,-1.5536,-0.11217,-0.3745
0.96602,0.51843,-0.057509,0.77181,-0.44883,-1.7913,-0.088773,-0.20907
1.2103,0.26076,0.050798,1.0603,-0.51105,-1.812,-0.1716,-0.14376
0.89899,0.23196,0.43428,0.43048,-0.53308,-1.932,0.054766,-0.053838
1.2511,0.11211,-0.060175,0.91753,-0.36381,-2.0187,0.096482,-0.17673
1.2965,-0.31041,0.24103,0.72335,-0.50734,-1.8875,-0.040704,-0.26529
1.0888,0.084024,-0.0039822,0.84342,-0.32479,-1.7923,0.082701,-0.25101
1.0988,0.32412,0.26796,0.94243,-0.44455,-1.6145,-0.21248,-0.12251
1.0716,-0.12569,-0.050469,0.66417,-0.66886,-1.8324,-0.17481,-0.25031
0.9909,-0.15007,-0.047708,0.85908,-0.53632,-1.9059,0.075695,0.1148
1.1555,0.2315,0.11798,0.62881,-0.47657,-1.8645,0.12552,-0.09894
0.76133,0.16924,-0.040873,0.9283,-0.78941,-1.5921,0.10594,-0.072651
1.1365,0.33753,0.35841,0.8132,-0.46564,-1.6381,0.064069,-0.13475
1.1415,0.061675,0.022373,0.70214,-0.55736,-1.478,-0.19669,-0.20951
0.91215,0.30951,-0.050782,0.9317,-0.40888,-1.8435,-0.19293,-0.18121
1.0887,0.11617,0.026867,0.93892,-0.2767,-2.0913,0.099947,0.30342
1.1664,0.033658,-0.43338,1.0679,-0.61861,-1.6727,-0.29727,0.1009
0.77724,0.31781,-0.079192,0.67391,-0.4384,-1.9481,0.017629,-0.020195
1.1564,0.16508,0.0514,0.51013,-0.66686,-1.6594,-0.019519,-0.46288
1.0994,0.21069,-0.19862,0.99854,-0.90652,-1.7091,-0.095926,-0.26204
1.3554,-0.11295,-0.071142,0.50939,-0.69059,-1.9118,-0.12101,-0.16507
1.0531,0.22068,-0.18848,0.79703,-0.15785,-1.8892,0.16085,-0.34552
1.3441,0.2089,-0.12239,0.91514,-0.43387,-1.7889,-0.041998,0.0095724
0.61361,0.095004,-0.17682,0.80726,-0.54025,-1.8805,-0.069233,-0.48312
1.0766,0.32627,0.12028,0.48723,-0.45094,-1.954,-0.13595,-0.18398
0.89481,-0.005397,0.20637,0.84575,-0.226,-1.5408,-0.054426,0.09936
0.72016,0.29047,0.1088,0.77976,-0.70784,-1.6189,-0.10122,0.27073
1.3359,0.10699,0.3812,0.59801,-0.58419,-1.6819,0.094577,0.29475
1.1145,-0.078978,0.0033088,0.64853,-0.22424,-1.8259,-0.12865,0.022827
1.2309,0.32378,0.10911,0.89935,-0.59886,-1.5602,-0.15089,0.012967
0.96845,0.30158,-0.020423,0.83606,-0.52477,-1.816,-0.49248,0.1271
1.0073,0.12207,0.18745,0.74418,-0.50002,-1.7712,-0.18266,0.060915
0.98328,-0.2188,0.051111,0.75033,-0.68126,-1.9517,-0.26876,0.32819
1.412,0.10739,0.013979,0.9018,-0.51826,-1.8776,-0.24411,0.019628
0.81794,0.17213,0.24449,0.87852,-0.51213,-1.9531,-0.14667,-0.10899
1.2782,-0.060806,-0.0092887,0.72607,-0.6345,-2.04,-0.16152,-0.13285
1.3151,0.095187,0.0055711,0.32101,-0.61969,-1.6392,-0.18462,-0.32257
