0.83571,0.43734,0.7361,-1.3801,0.7405,-0.85121,-0.011163,1.3497
1.0448,0.67697,0.74804,-1.0288,0.65625,-0.98004,-0.16855,0.83466
0.60085,0.071572,1.4508,-1.1759,0.52906,-1.1072,-0.15667,1.1856
0.70659,0.4742,0.95691,-1.0925,0.89039,-1.0717,-0.23848,1.2692
0.87668,0.43425,0.87744,-1.3751,0.8857,-1.4694,-0.12444,1.4179
0.84319,0.094126,1.1633,-1.2552,0.89541,-1.0688,0.065698,0.84135
0.85842,0.077748,1.2912,-1.2839,0.46783,-1.3683,-0.12313,0.87864
0.91736,0.11905,0.89088,-1.2525,0.75159,-1.2499,-0.08755,0.94462
0.88265,0.28527,1.0169,-1.1279,0.4975,-1.182,-0.27811,1.5235
0.73732,0.6522,0.99511,-1.4489,0.7173,-1.1557,-0.3713,1.047
0.8314,0.67513,0.90296,-1.091,0.72262,-0.80567,0.030845,1.3453
0.87347,0.4089,1.275,-1.0826,0.59574,-1.0021,-0.21031,1.3014
0.85042,0.53498,1.2565,-1.3983,0.61963,-0.89745,0.17481,1.14
1.0289,0.63027,1.2987,-1.3054,0.89204,-0.99422,-0.37934,1.3832
0.8111,0.36498,1.2234,-1.2675,0.83928,-0.85899,-0.10674,1.3202
0.60988,0.30376,1.0455,-1.4024,0.936,-0.99016,0.23285,1.256
0.72229,0.31492,1.2178,-1.3792,0.60986,-0.91818,-0.22156,1.5961
1.058,0.38224,1.1254,-1.2644,0.94212,-0.85916,-0.22541,1.5521
0.73476,0.19691,0.93432,-1.3707,0.6871,-0.97652,-0.096606,1.1836
0.8826,0.080394,1.1817,-1.2922,0.4792,-0.89819,-0.097317,1.3504
0.93844,0.35081,1.3485,-1.3188,0.53736,-0.748,-0.45076,1.3221
1.0476,0.30471,1.0879,-1.3909,0.6113,-1.1098,-0.29186,1.4723
0.8697,0.50221,1.0373,-1.4391,0.3984,-0.86817,-0.32787,1.2927
0.53513,0.12502,0.95282,-1.3212,0.89575,-0.63066,0.055494,1.396
0.90261,0.56376,1.2415,-1.0373,0.88927,-1.0418,-0.34918,1.2631
0.66392,0.26898,1.1486,-1.5484,0.46224,-0.83262,-0.31612,1.0039
0.79129,0.51474,0.99303,-1.5332,0.59928,-1.4448,0.11192,1.2467
0.62832,0.42984,1.1169,-1.4439,0.93902,-0.9382,-0.075194,1.2287
0.52126,0.19548,0.84256,-1.4614,0.81541,-0.88958,-0.2795,1.0219
0.31687,0.41971,1.0584,-1.0566,0.80546,-1.2603,-0.076137,1.558
0.90893,-0.072192,1.438,-1.3434,0.70273,-1.1464,0.19791,1.1879
0.65625,0.51471,1.2416,-1.3869,0.90527,-0.64465,-0.26443,1.5662
0.80356,0.31451,1.0449,-1.2192,0.68805,-1.0962,-0.29274,1.2133
0.97371,0.20746,1.0214,-1.2849,0.94661,-0.82113,-0.028613,1.407
0.52789,0.27151,1.3257,-1.1076,0.39154,-0.68102,0.057366,1.366
0.41264,0.56991,0.92472,-1.1586,0.54881,-0.9145,-0.35465,1.3329
0.49091,0.22045,1.0528,-1.563,0.55694,-0.95766,-0.3089,1.4575
0.41375,0.37211,1.1079,-1.38,0.68555,-0.92725,-0.19928,1.5774
0.58852,-0.018344,0.85835,-0.94111,0.61429,-1.0373,0.02084,1.6652
0.94778,0.24067,1.5068,-1.6808,0.36106,-1.3525,0.082458,1.5973
0.75539,0.15698,1.3583,-1.5118,0.94093,-0.78979,-0.067901,1.488
