-1.2251,1.0957,-0.30739,0.22047,-0.44428,1.0406,-0.28085,-0.63757
-0.99655,1.2331,-0.015861,-0.082953,-0.46131,0.9726,-0.62095,-0.72624
-1.3075,1.0918,0.42411,-0.1675,-0.43744,1.1929,-0.10651,-0.38933
-1.0009,0.86279,0.18596,0.14163,-0.25299,0.8722,-0.30279,-0.4666
-1.1935,1.2478,0.15584,0.22905,-0.39199,1.0985,-0.025561,-0.31722
-1.1655,1.1974,0.20362,-0.11125,-0.60347,1.4189,-0.36506,-0.5786
-1.1293,1.0383,0.0052149,0.061273,-0.62553,0.94982,-0.51435,-0.5076
-1.0129,0.9691,-0.20453,0.092021,-0.54361,1.0942,-0.21332,-0.1839
-1.0128,1.149,0.036046,0.11962,-0.79965,0.84761,-0.23245,-0.53575
-0.97334,1.2276,0.05151,0.32976,-0.78745,1.1356,-0.66455,-0.41064
-1.1793,0.95478,0.21745,-0.21628,-0.75144,0.85721,-0.38081,-0.75761
-0.76517,0.92152,0.43669,-0.058389,-0.36026,0.85986,-0.3052,-0.52197
-1.178,1.2776,0.31276,-0.0039722,-0.53958,0.95614,-0.53237,-0.38779
-1.0099,1.4344,0.31234,-0.082072,-0.64884,0.98151,-0.41766,-0.43353
-0.88207,1.2446,-0.022104,-0.15436,-0.74148,0.84651,-0.1952,-0.24688
-1.0416,1.4712,0.26709,0.032567,-0.50374,0.78355,-0.66331,-0.51966
-1.0027,1.1121,0.15016,0.16576,-0.65281,0.9218,-0.20573,-0.58035
-0.832,1.231,-0.058978,-0.10046,-0.95597,0.9485,-0.51689,-0.41947
-1.2227,1.0853,0.063864,-0.074744,-0.79236,0.97177,-0.13656,-0.13698
-0.93443,1.0769,0.18466,-0.010671,-0.48209,1.0887,-0.028863,-0.60239
-1.1984,1.0248,0.26668,-0.0041287,-0.47679,1.5122,-0.16148,-0.61341
-1.157,1.3129,0.080588,-0.09737,-0.9411,0.84817,-0.012558,-0.32983
-0.94501,1.2377,0.099974,-0.11173,-0.79657,0.91898,-0.19812,-0.57414
-0.7925,1.2126,-0.042983,-0.28546,-0.73202,0.96664,0.057866,-0.59664
-0.99015,1.3822,-0.035799,-0.1842,-0.61204,1.0155,-0.14032,-0.60767
-0.97528,1.1922,0.33268,-0.1945,-0.56962,0.76577,-0.51018,-0.12882
-1.4556,1.2138,-0.16551,-0.30088,-0.79057,0.82948,-0.1403,-0.45367
-1.0665,1.0843,0.34307,-0.0016959,-0.66494,1.336,-0.039184,-0.51513
-1.2261,1.3042,-0.19678,0.082066,-0.64134,0.82397,0.035669,-0.45848
-0.87386,0.99346,0.19647,-0.061459,-1.0747,0.61907,-0.12918,-0.51162
-1.091,1.221,0.12187,0.12461,-0.5151,0.92167,-0.12763,-0.39488
-0.937,1.304,0.18577,-0.10376,-0.89566,0.90923,0.040629,-0.45574
-1.1231,1.1754,0.26461,0.30026,-0.77521,0.88986,-0.44646,-0.16718
-1.2717,1.3533,0.23005,0.061809,-1.0097,0.9664,-0.38598,-0.49125
-0.47531,1.3737,0.035422,0.13719,-0.83005,0.95903,-0.069125,-0.22396
-1.1565,1.043,0.050209,-0.029659,-0.66802,1.0621,-0.022731,-0.31696
-0.82286,1.229,-0.12396,-0.2006,-1.0591,1.0761,-0.046841,-0.057371
-0.93711,1.2764,0.38766,0.025113,-0.84311,0.66075,-0.09368,0.023006
-1.0375,1.1394,0.20159,-0.2583,-0.80093,0.8523,-0.083514,-0.42712
-1.2426,1.0043,0.064486,0.027643,-0.92297,0.85321,-0.286,-0.47948
-1.2192,1.1552,0.085683,0.10789,-0.66523,0.95947,-0.52971,-0.82934
-1.2957,0.88727,0.21922,0.1787,-0.72712,1.1232,-0.21431,-0.56968
-1.1093,1.1483,0.24353,-0.10213,-0.68975,1.1393,-0.11414,-0.284
-1.2094,1.0633,-0.0012839,-0.32104,-0.77213,0.90449,0.09435,-0.31229
-0.94954,1.0121,0.02007,-0.53219,-0.8311,0.92026,-0.43042,-0.34578
-0.686,0.94968,0.32021,0.1975,-0.69767,0.90787,0.24097,-0.37955
-1.1691,1.2384,0.26642,0.21486,-0.81289,0.99953,-0.08601,-0.09387
-0.7136,0.89614,0.14133,-0.01814,-0.72719,0.87861,-0.29076,-0.19822
-1.1127,0.96719,-0.16489,-0.14242,-0.49311,1.2091,-0.060083,-0.21726
-0.87568,1.1699,0.24896,-0.26661,-0.75493,0.94132,-0.035932,-0.37176
-0.817,1.0521,0.34675,0.26048,-1.0945,1.409,-0.25962,-0.091341
-0.99883,0.83261,0.32178,0.0011276,-1.0038,0.99096,-0.24995,-0.090049
-1.0862,1.2606,0.061201,-0.34609,-0.95764,1.2756,-0.73452,-0.21326
-0.98663,0.94158,-0.24611,-0.075113,-0.97882,1.0242,0.019489,-0.20744
-1.05,0.7812,0.19623,0.05642,-0.96957,1.1118,0.13972,-0.22645
-0.90071,1.2956,0.0084595,-0.22363,-1.2969,0.93758,-0.29552,-0.60688
-0.73099,1.1635,0.44659,-0.089979,-0.90617,1.1318,0.2218,-0.067745
-1.1447,1.1504,0.14722,0.13993,-0.80538,1.256,0.024708,-0.073855
-1.069,1.0979,-0.17209,-0.24018,-0.60152,0.79258,0.33274,-0.42454
-0.96449,0.98169,-0.1152,-0.38514,-0.95434,0.99634,0.044582,-0.48792
-1.1223,1.3072,0.25717,0.019241,-0.97731,1.1885,0.1674,-0.21274
-1.2786,1.2986,0.38586,-0.11811,-1.0976,1.0991,0.25401,-0.1229
-0.95376,0.87927,0.089489,-0.25382,-1.143,1.0719,-0.28115,-0.17335
-0.90134,1.0258,-0.22988,0.11045,-0.91718,0.77045,-0.22161,-0.042401
-1.3694,1.1889,-0.14761,-0.10849,-0.94684,0.95478,-0.077287,-0.32796
-0.86356,1.0707,0.16964,-0.14946,-1.0714,1.2215,0.30447,-0.50602
-0.98067,1.3064,0.11301,-0.28146,-1.0629,1.0801,-0.1856,-0.44276
-1.1271,1.242,0.24537,-0.36234,-0.90442,0.80273,-0.0078968,-0.3276
-0.83255,1.0958,-0.083787,0.08525,-1.039,1.126,-0.12752,-0.48588
-0.90849,0.86652,-0.089375,-0.074568,-1.2593,0.9684,-0.17143,-0.42192
-0.82204,1.3367,0.128,-0.099089,-1.1424,0.97917,-0.16088,-0.2322
-0.94695,1.211,0.060587,-0.13556,-0.94331,1.253,-0.19049,-0.47312
-1.0124,1.2392,0.21094,-0.23423,-1.1384,1.244,0.21717,-0.34805
-0.9087,1.1075,0.45196,-0.45086,-0.9519,1.4814,-0.026263,-0.50372
