-0.24496,0.66145,0.96925,-0.82405,0.93318,-0.28412,-0.041696,-0.98243
-0.20938,0.63207,0.85429,-0.66579,1.0145,-0.35868,-0.67894,-1.3333
-0.34713,0.96277,1.5628,-0.69269,1.4098,0.032437,-0.63918,-1.3778
-0.36546,0.72718,1.1342,-0.90822,1.3654,-0.32353,-0.63852,-1.6167
-0.3581,0.46568,1.1379,-0.53536,0.83505,-0.31886,-0.66249,-1.0781
-0.66641,0.61248,1.118,-0.60012,0.99386,-0.47785,-0.58769,-1.3207
0.024248,0.60302,0.95665,-0.83393,0.77769,-0.22801,-0.27991,-1.7304
-0.65336,0.69614,1.1035,-0.79909,0.9306,-0.1651,-0.65538,-1.0819
-0.38105,0.50204,1.198,-0.56602,0.85902,0.038047,-0.15864,-1.351
-0.35149,0.6766,0.88371,-0.96045,1.1743,0.18087,-0.92057,-1.3877
-0.3802,0.69501,1.2991,-0.77817,0.87416,-0.57636,-0.14776,-1.4175
-0.54174,0.64626,1.112,-0.75529,1.0393,-0.44388,-0.57376,-0.96525
-0.018139,0.53795,1.0507,-0.67921,1.3137,-0.16273,-0.30293,-1.5678
-0.29473,0.59779,1.0179,-0.47448,0.68515,-0.39051,-0.69651,-1.2822
-0.66542,0.80216,1.2849,-0.65659,0.70215,-0.38435,-0.38963,-1.3333
-0.5829,0.43563,1.1953,-0.39516,0.973,-0.19375,-0.74114,-1.3007
-0.63672,0.34959,1.555,-0.65176,1.1619,-0.19789,-0.75435,-1.2199
-0.77253,0.77304,1.0648,-0.88524,1.0129,-0.15469,-0.28337,-1.4243
-0.13337,0.77446,1.3042,-0.77585,0.83583,0.098713,-0.6005,-1.4514
-0.41502,0.4778,0.95186,-0.7311,1.1087,0.10088,-0.44283,-1.4232
-0.49635,0.82123,1.0522,-0.50808,1.0603,-0.24377,-0.42666,-1.2434
-0.43517,0.48687,1.3156,-0.66875,0.63143,-0.11316,-0.69168,-1.7411
-0.74555,0.18783,1.2382,-0.37987,1.0445,-0.45159,-0.39424,-1.5463
-0.5044,0.49627,1.2967,-0.80925,1.357,-0.11911,-0.67018,-1.4555
-0.29168,0.58336,1.5756,-0.4922,0.50566,-0.057643,-0.23923,-1.3129
-0.29505,0.6865,1.0307,-0.66214,0.63051,-0.18466,-0.30019,-1.292
-0.62025,0.64795,1.3186,-0.53673,0.92933,0.03313,-0.37833,-1.1747
-0.65813,1.0539,1.0615,-0.56706,0.82623,-0.11185,-0.66459,-1.4838
-0.67107,0.69163,1.4439,-0.84042,0.93024,0.010966,-0.54071,-1.5662
-0.5989,0.65107,1.3507,-0.87975,1.0864,0.13179,-0.61106,-1.4051
-0.69809,0.53409,1.0763,-0.35961,0.84191,-0.2763,-0.77589,-1.2431
-0.68363,0.82886,1.0118,-0.50208,1.0241,-0.29349,-0.58443,-1.3368
-0.20443,0.70304,1.1546,-0.64625,0.78691,-0.064403,-0.31222,-1.5054
-0.4409,0.54926,1.2473,-0.9858,1.3281,-0.21774,-0.71486,-1.1259
-0.27409,0.82653,1.1581,-0.379,1.2404,-0.29056,-0.57299,-1.1797
-0.29175,0.68792,0.80482,-0.98541,0.47687,-0.20508,-0.54529,-1.4232
-0.29291,0.64201,1.4158,-0.64189,1.0688,-0.040535,-0.46944,-1.4384
-0.5066,0.86323,1.1737,-0.78243,1.0906,-0.36536,-0.43381,-1.5164
-0.53923,0.62939,1.2152,-0.81284,1.0364,-0.06109,-0.63962,-1.2146
-0.33933,0.85361,1.3465,-0.54761,0.87703,-0.074094,-0.62165,-1.5593
-0.44023,0.66959,1.0062,-0.83305,0.76943,-0.028538,-0.58843,-1.5475
-0.49901,0.57841,1.1956,-0.43714,0.60081,0.1132,-0.70515,-1.4607
-0.73561,0.98502,1.2409,-0.79337,1.067,-0.44479,-0.26221,-1.193
-0.67028,0.29169,1.3515,-0.82151,0.72121,-0.072212,-0.77159,-1.2157
-0.22526,0.56794,0.81049,-0.85965,1.1181,-0.24248,-0.47339,-1.485
-0.23305,0.65491,0.97257,-0.69828,1.13,-0.23141,-0.21323,-1.5122
-0.50889,1.0601,0.73839,-0.69985,0.90161,-0.44104,-0.44335,-1.2447
-0.32465,0.52662,0.95216,-1.0188,0.79697,0.21278,-0.48139,-1.1458
-0.40038,0.72393,1.0549,-0.45084,0.85669,-0.49824,-0.65243,-1.1965
-0.46211,0.82178,1.3118,-1.0077,0.90168,-0.11866,-0.53978,-1.3739
-0.60126,0.59422,1.3034,-1.0002,0.79131,0.30021,-0.60554,-1.4685
-0.51114,0.67118,1.2231,-0.59034,1.1905,0.13928,-0.52849,-1.3488
-0.45882,0.79947,1.0129,-0.65307,0.94729,-0.050345,-0.30824,-1.3504
-0.41767,0.62811,1.3887,-0.92402,0.69997,0.23534,-0.6643,-1.3321
-0.11913,0.74369,0.92079,-0.79789,1.0311,0.13868,-0.67731,-1.5096
-0.70061,0.84542,1.2912,-0.71031,1.0337,-0.022564,-0.40281,-1.4946
-0.57663,0.80674,1.0988,-0.76487,1.1529,-0.17967,-0.54945,-1.5805
-0.66067,0.50521,1.0428,-0.81284,0.98503,-0.062192,-0.523,-1.3126
-0.5053,0.63882,1.2691,-0.59469,0.99144,-0.14602,-0.7687,-1.2841
-0.50509,0.49149,1.3273,-0.75032,0.82776,-0.067965,-0.47011,-1.6437
-0.58894,0.57,1.1699,-0.83313,0.97863,0.034813,-0.48977,-1.2028
-0.53398,0.54523,1.2929,-0.8492,0.82304,-0.046651,-0.38722,-1.4239
-0.39036,0.65432,1.3706,-0.90147,1.0964,-0.36446,-0.75692,-1.4831
-0.55892,0.73835,1.3371,-1.1353,0.98611,0.064555,-0.11572,-1.5023
-0.96856,0.62293,0.81598,-1.0675,0.65977,0.055076,-0.64463,-1.0931
-0.69004,0.61985,1.2231,-1.0792,1.2691,0.047061,-0.47622,-1.6118
-0.59742,0.41674,1.1023,-0.53814,0.88545,-0.0020081,-0.74719,-1.2972
-0.52576,0.6713,0.90972,-0.93136,1.2035,0.10147,-0.4836,-1.0651
-0.54549,0.56464,1.4792,-0.98191,0.96088,0.031037,-0.65135,-1.4167
-0.34559,0.66987,1.0613,-1.1524,1.206,0.13475,-0.27486,-1.3777
-0.63278,0.7367,1.0381,-0.95267,1.1678,0.037403,-0.78012,-1.32
-0.7983,0.28918,1.3221,-0.87467,1.1019,0.07403,-0.66663,-1.771
-0.75564,0.40487,1.4444,-0.79082,1.1531,0.28549,-0.3803,-1.2056
-0.78657,0.67031,1.082,-1.0036,1.1329,-0.17837,-0.51933,-1.7049
-0.45476,0.75786,1.0607,-0.84111,1.1288,-0.0096087,-0.28145,-1.6422
-0.53298,0.55444,1.1331,-0.8655,1.0593,0.43124,-0.77259,-1.2848
-0.53269,0.11062,1.1691,-0.83518,1.0286,-0.043392,-0.35835,-1.8453
-0.81876,0.62161,1.1378,-0.81851,0.85932,0.22628,-0.81716,-1.3516
-0.19519,0.62649,1.1686,-0.76652,0.96686,-0.027803,-0.50394,-1.3617
-0.70058,0.77699,1.2123,-0.75609,1.1417,-0.063016,-0.4837,-1.2412
-0.7049,0.50555,1.2691,-0.80897,0.87745,0.0015579,-0.7264,-1.4273
-0.68616,0.6226,1.1764,-1.0697,1.2322,0.31825,-0.57281,-1.328
-0.48665,0.69959,1.2147,-0.68821,1.046,-0.32445,-0.35395,-1.5363
-0.74013,0.74505,1.418,-0.64647,1.2331,0.099718,-0.57283,-1.2427
-0.64826,0.59995,1.1305,-0.6191,1.1142,0.41005,-0.65515,-1.2557
-0.39849,1.0401,0.91623,-0.48375,0.97215,-0.17928,-0.5479,-1.6547
-0.68005,0.68042,1.1197,-1.3027,1.2603,0.35599,-0.71477,-1.4277
-0.46198,0.80418,1.101,-0.90819,0.94754,0.0022531,-0.29813,-1.4003
-0.73822,0.70645,1.1329,-0.67917,0.93618,0.18191,-0.52507,-1.5192
-0.74796,0.88372,0.9844,-0.95294,1.1764,-0.079398,-0.9207,-1.6985
-0.61897,0.98885,0.89735,-0.93996,1.2155,0.2061,-0.68613,-1.4715
-0.42672,0.47616,1.472,-0.87158,1.0312,-0.012209,-0.36206,-1.3199
-0.58342,0.7924,1.2384,-0.85693,0.90688,0.25281,-0.15816,-1.4029
-0.62555,0.50674,1.2064,-0.59706,1.3799,0.33147,-0.85886,-1.2491
-0.43815,0.59154,1.0129,-0.74148,1.1651,0.27404,-0.38516,-1.2442
-0.5228,0.5602,0.9163,-0.77312,1.2293,-0.13146,-0.50152,-1.6923
